Date,Open,High,Low,Close,Adj Close,Volume
1993-06-18,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-21,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-22,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-23,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-24,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-25,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-28,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-29,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-06-30,10.0,10.0,10.0,10.0,2.9197521209716797,0
1993-07-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.922673225402832,0
1993-07-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.922673225402832,0
1993-07-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.9255928993225098,0
1993-07-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.9255928993225098,0
1993-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2.922673225402832,0
1993-07-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.9255928993225098,0
1993-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2.9372715950012207,0
1993-07-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.9343504905700684,0
1993-07-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2.9343504905700684,0
1993-07-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.9314310550689697,0
1993-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2.9314310550689697,0
1993-07-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2.9255928993225098,0
1993-07-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2.913914203643799,0
