Date,Open,High,Low,Close,Adj Close,Volume
2014-12-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.850906372070312,0
2014-12-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.877592086791992,0
2014-12-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.957651138305664,0
2014-12-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.966546058654785,0
2014-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.002128601074219,0
2014-12-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.98433780670166,0
2014-12-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.019919395446777,0
2014-12-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.019919395446777,0
2014-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.028815269470215,0
2014-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.037710189819336,0
2014-12-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.98433780670166,0
2015-01-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.975442886352539,0
2015-01-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.930965423583984,0
2015-01-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8.842011451721191,0
2015-01-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.913175582885742,0
2015-01-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.002128601074219,0
2015-01-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.904278755187988,0
2015-01-12,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.859803199768066,0
2015-01-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.886488914489746,0
2015-01-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.850906372070312,0
2015-01-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,8.824219703674316,0
2015-01-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.886488914489746,0
2015-01-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.886488914489746,0
