Date,Open,High,Low,Close,Adj Close,Volume
1997-09-30,10.0,10.0,10.0,10.0,1.8509318828582764,0
1997-10-01,10.0,10.0,10.0,10.0,1.8509318828582764,0
1997-10-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8527822494506836,0
1997-10-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.8564847707748413,0
1997-10-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.858333706855774,0
1997-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.858333706855774,0
1997-10-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.8601850271224976,0
1997-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.858333706855774,0
1997-10-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.8601850271224976,0
1997-10-14,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.8638867139816284,0
1997-10-16,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.8601850271224976,0
1997-10-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.862035870552063,0
1997-10-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.858333706855774,0
1997-10-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1.8564847707748413,0
1997-10-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8527822494506836,0
1997-10-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1.8287193775177002,0
1997-10-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8472285270690918,0
1997-10-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.8379733562469482,0
1997-10-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1.844494342803955,0
1997-11-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.8463586568832397,0
1997-11-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.8556742668151855,0
1997-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.861263394355774,0
1997-11-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.859400749206543,0
1997-11-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.8575377464294434,0
1997-11-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.8538120985031128,0
1997-11-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.8538120985031128,0
1997-11-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1.8519471883773804,0
1997-11-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.8500840663909912,0
1997-11-17,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.8500840663909912,0
1997-11-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.8500840663909912,0
1997-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1.8463586568832397,0
1997-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8482223749160767,0
1997-11-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8598464727401733,0
1997-12-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1.8598464727401733,0
1997-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1.8654705286026,0
1997-12-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8710956573486328,0
1997-12-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.872969388961792,0
1997-12-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.872969388961792,0
1997-12-08,10.0,10.0,10.0,10.0,1.8748441934585571,0
1997-12-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8767189979553223,0
1997-12-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1.872969388961792,0
1997-12-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8710956573486328,0
1997-12-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8710956573486328,0
1997-12-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.8692206144332886,0
1997-12-26,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.8692206144332886,0
1997-12-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1.8692206144332886,0
1997-12-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8710956573486328,0
1997-12-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8848824501037598,0
1998-01-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1.8848824501037598,0
1998-01-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1.8905478715896606,0
1998-01-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1.8962132930755615,0
1998-01-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1.898102879524231,0
1998-01-08,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.8999913930892944,0
1998-01-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.8999913930892944,0
1998-01-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1.8999913930892944,0
1998-01-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1.901881217956543,0
1998-01-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1.903768539428711,0
1998-01-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1.905656337738037,0
1998-01-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.9094353914260864,0
1998-01-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1.9094353914260864,0
1998-01-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.9113234281539917,0
1998-01-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1.9113234281539917,0
1998-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.9150996208190918,0
1998-01-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1.9150996208190918,0
1998-01-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1.9132105112075806,0
