Date,Open,High,Low,Close,Adj Close,Volume
1999-07-23,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-07-26,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-07-27,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-07-28,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-07-29,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-07-30,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-08-02,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-08-03,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9063220024108887,0
1999-08-04,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8770248889923096,0
1999-08-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9004621505737305,0
1999-08-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.8770248889923096,0
1999-08-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.871164083480835,0
1999-08-10,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,2.8360085487365723,0
1999-08-11,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8653066158294678,0
1999-08-12,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,2.853585958480835,0
1999-08-13,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.8946034908294678,0
1999-08-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.9004621505737305,0
1999-08-17,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.9238991737365723,0
1999-08-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9063220024108887,0
1999-08-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.8946034908294678,0
1999-08-20,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,2.9063220024108887,0
1999-08-23,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,2.9414799213409424,0
1999-08-24,5.0,5.0,5.0,5.0,2.9297609329223633,0
1999-08-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2.9356191158294678,0
1999-08-26,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,2.8946034908294678,0
1999-08-27,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,2.8653066158294678,0
1999-08-30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.8067095279693604,0
1999-08-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.8008511066436768,0
1999-09-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.818429708480835,0
1999-09-02,4.75,4.75,4.75,4.75,2.7832727432250977,0
1999-09-03,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.8594470024108887,0
1999-09-07,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8301479816436768,0
1999-09-08,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8242902755737305,0
1999-09-09,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.8242902755737305,0
1999-09-10,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.818429708480835,0
1999-09-13,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.812570095062256,0
1999-09-14,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.7949917316436768,0
1999-09-15,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7715537548065186,0
1999-09-16,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7715537548065186,0
1999-09-17,4.75,4.75,4.75,4.75,2.7832727432250977,0
1999-09-20,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.777411699295044,0
1999-09-21,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7305362224578857,0
1999-09-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.724677324295044,0
1999-09-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.6836612224578857,0
1999-09-24,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.667210817337036,0
1999-09-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6730847358703613,0
1999-09-28,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6613352298736572,0
1999-09-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.6495859622955322,0
1999-09-30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.678959608078003,0
1999-10-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6554601192474365,0
1999-10-04,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.690711498260498,0
1999-10-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.678959608078003,0
1999-10-06,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.714209794998169,0
1999-10-07,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.690711498260498,0
1999-10-08,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.714209794998169,0
1999-10-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.7083358764648438,0
1999-10-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6730847358703613,0
1999-10-13,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.637836456298828,0
1999-10-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.631960868835449,0
1999-10-15,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.5614631175994873,0
1999-10-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.5908381938934326,0
1999-10-19,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.602586269378662,0
1999-10-20,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.626087188720703,0
1999-10-21,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.602586269378662,0
1999-10-22,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.6554601192474365,0
1999-10-25,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.637836456298828,0
1999-10-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.6202120780944824,0
1999-10-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6613352298736572,0
1999-10-28,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7553350925445557,0
1999-10-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7847084999084473,0
1999-11-01,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.767085313796997,0
1999-11-02,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.767085313796997,0
1999-11-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.7612102031707764,0
1999-11-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.772958755493164,0
1999-11-05,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7788338661193848,0
1999-11-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7964587211608887,0
1999-11-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.772958755493164,0
1999-11-10,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.767085313796997,0
1999-11-11,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.767085313796997,0
1999-11-12,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8023343086242676,0
1999-11-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.808209180831909,0
1999-11-16,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.855208396911621,0
1999-11-17,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8375823497772217,0
1999-11-18,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.8493337631225586,0
1999-11-19,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8375823497772217,0
1999-11-22,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.8258330821990967,0
1999-11-23,4.75,4.75,4.75,4.75,2.790584087371826,0
1999-11-24,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7964587211608887,0
1999-11-26,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.7964587211608887,0
1999-11-29,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.7788338661193848,0
1999-11-30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.772958755493164,0
1999-12-01,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7847084999084473,0
1999-12-02,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.7847084999084473,0
1999-12-03,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2.8375823497772217,0
1999-12-06,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8023343086242676,0
1999-12-07,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.772958755493164,0
1999-12-08,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7553350925445557,0
1999-12-09,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7553350925445557,0
1999-12-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.748845338821411,0
1999-12-13,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.731149673461914,0
1999-12-14,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.7193520069122314,0
1999-12-15,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.7193520069122314,0
1999-12-16,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7134532928466797,0
1999-12-17,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.707554340362549,0
1999-12-20,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.695756673812866,0
1999-12-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7134532928466797,0
1999-12-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.7134532928466797,0
1999-12-23,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.754744529724121,0
1999-12-27,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.725250482559204,0
1999-12-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.7370493412017822,0
1999-12-29,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.748845338821411,0
1999-12-30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.754744529724121,0
1999-12-31,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.754744529724121,0
2000-01-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.707554340362549,0
2000-01-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6485657691955566,0
2000-01-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6721608638763428,0
2000-01-06,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.701655626296997,0
2000-01-07,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.748845338821411,0
2000-01-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.7370493412017822,0
2000-01-11,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.7193520069122314,0
2000-01-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.7370493412017822,0
2000-01-13,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7665421962738037,0
2000-01-14,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7665421962738037,0
2000-01-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.7370493412017822,0
2000-01-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7429468631744385,0
2000-01-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.707554340362549,0
2000-01-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.707554340362549,0
2000-01-24,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.666262626647949,0
2000-01-25,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.660362958908081,0
2000-01-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6721608638763428,0
2000-01-27,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6721608638763428,0
2000-01-28,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.6190719604492188,0
2000-01-31,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6839585304260254,0
2000-02-01,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.6780598163604736,0
2000-02-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6721608638763428,0
2000-02-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.68985652923584,0
2000-02-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.660362958908081,0
2000-02-07,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6485657691955566,0
2000-02-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6485657691955566,0
2000-02-09,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.58957839012146,0
2000-02-10,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.5659823417663574,0
2000-02-11,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,2.5305898189544678,0
2000-02-14,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2.524690628051758,0
2000-02-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.5482864379882812,0
2000-02-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.5423879623413086,0
2000-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.5364890098571777,0
2000-02-18,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4716012477874756,0
2000-02-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.4951975345611572,0
2000-02-23,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.465703248977661,0
2000-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4185125827789307,0
2000-02-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.3890185356140137,0
2000-02-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.4185125827789307,0
2000-02-29,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.436208963394165,0
2000-03-01,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.4598042964935303,0
2000-03-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,2.4716012477874756,0
2000-03-03,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.4951975345611572,0
2000-03-06,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.465703248977661,0
2000-03-07,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,2.4303104877471924,0
2000-03-08,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.436208963394165,0
2000-03-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.477501153945923,0
2000-03-10,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.453903913497925,0
2000-03-13,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.4598042964935303,0
2000-03-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2.436208963394165,0
2000-03-15,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.518792152404785,0
2000-03-16,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.6485657691955566,0
2000-03-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.624972105026245,0
2000-03-20,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.613173246383667,0
2000-03-21,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.666262626647949,0
2000-03-22,4.5,4.5,4.5,4.5,2.6544647216796875,0
2000-03-23,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.701655626296997,0
2000-03-24,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.701655626296997,0
2000-03-27,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.68985652923584,0
2000-03-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.6839585304260254,0
2000-03-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.695756673812866,0
2000-03-30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.707554340362549,0
2000-03-31,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,2.7182140350341797,0
2000-04-03,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.771512985229492,0
2000-04-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.747823715209961,0
2000-04-05,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.747823715209961,0
2000-04-06,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.771512985229492,0
2000-04-07,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7537472248077393,0
2000-04-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7596685886383057,0
2000-04-11,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-04-12,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-04-13,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7596685886383057,0
2000-04-14,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2.6234617233276367,0
2000-04-17,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.653071880340576,0
2000-04-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.694526195526123,0
2000-04-19,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6826817989349365,0
2000-04-20,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.706369400024414,0
2000-04-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.724135637283325,0
2000-04-25,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.801121473312378,0
2000-04-26,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.771512985229492,0
2000-04-27,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7537472248077393,0
2000-04-28,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.73005747795105,0
2000-05-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.7596685886383057,0
2000-05-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.724135637283325,0
2000-05-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.670837879180908,0
2000-05-04,4.5,4.5,4.5,4.5,2.6649155616760254,0
2000-05-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6826817989349365,0
2000-05-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2.688602924346924,0
2000-05-09,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.6826817989349365,0
2000-05-10,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.653071880340576,0
2000-05-11,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.706369400024414,0
2000-05-12,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.73005747795105,0
2000-05-15,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.771512985229492,0
2000-05-16,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.7952001094818115,0
2000-05-17,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2.765590190887451,0
2000-05-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-05-19,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.747823715209961,0
2000-05-22,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7537472248077393,0
2000-05-23,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7537472248077393,0
2000-05-24,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.789278268814087,0
2000-05-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.747823715209961,0
2000-05-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.747823715209961,0
2000-05-30,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-05-31,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-06-01,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.8248093128204346,0
2000-06-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.8484981060028076,0
2000-06-05,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.8307316303253174,0
2000-06-06,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2.8188869953155518,0
2000-06-07,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.8307316303253174,0
2000-06-08,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.8070433139801025,0
2000-06-09,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.789278268814087,0
2000-06-12,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2.789278268814087,0
2000-06-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.801121473312378,0
2000-06-14,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.801121473312378,0
2000-06-15,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,2.7774336338043213,0
2000-06-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.73005747795105,0
2000-06-19,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,2.7537472248077393,0
2000-06-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.724135637283325,0
2000-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.724135637283325,0
2000-06-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.7004477977752686,0
2000-06-23,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.694526195526123,0
2000-06-26,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.712292432785034,0
2000-06-27,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.712292432785034,0
2000-06-28,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,2.712292432785034,0
2000-06-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.706369400024414,0
2000-06-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.659369707107544,0
2000-07-03,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2.718863010406494,0
2000-07-05,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.695066213607788,0
