Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,3.9513251781463623,0
2008-10-03,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,3.9137444496154785,0
2008-10-06,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,3.8815295696258545,0
2008-10-07,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,3.817108154296875,0
2008-10-08,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,3.74194598197937,0
2008-10-09,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,3.6936283111572266,0
2008-10-10,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,3.6077301502227783,0
2008-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.5969932079315186,0
2008-10-14,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3.5916264057159424,0
2008-10-15,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,3.5271990299224854,0
2008-10-16,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,3.457406997680664,0
2008-10-17,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.4251949787139893,0
2008-10-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3.419828176498413,0
2008-10-21,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3.419828176498413,0
2008-10-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.43593430519104,0
2008-10-23,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.4251949787139893,0
2008-10-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,3.414459228515625,0
2008-10-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3822457790374756,0
2008-10-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3822457790374756,0
2008-10-29,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.371509552001953,0
2008-10-30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.371509552001953,0
2008-10-31,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.371509552001953,0
2008-11-03,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.371509552001953,0
2008-11-04,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3.3768773078918457,0
2008-11-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3822457790374756,0
2008-11-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.3822457790374756,0
2008-11-07,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3.3768773078918457,0
2008-11-10,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.366143226623535,0
2008-11-11,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.366143226623535,0
2008-11-12,6.25,6.25,6.25,6.25,3.355403423309326,0
2008-11-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.339299201965332,0
2008-11-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.3178226947784424,0
2008-11-17,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.2963485717773438,0
2008-11-18,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,3.2695047855377197,0
2008-11-19,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,3.2426631450653076,0
2008-11-20,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.1782383918762207,0
2008-11-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.1352880001068115,0
2008-11-24,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,3.1084461212158203,0
2008-11-25,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3.0816028118133545,0
2008-11-26,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,3.070864200592041,0
2008-11-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.060128927230835,0
2008-12-01,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,3.0440220832824707,0
2008-12-02,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,3.0279150009155273,0
2008-12-03,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,3.011810064315796,0
2008-12-04,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,2.990334987640381,0
