Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0
2023-02-23,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,99.74500274658203,0
2023-02-24,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,99.91500091552734,0
2023-02-27,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,99.78500366210938,0
2023-02-28,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,99.94499969482422,0
2023-03-01,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,100.01499938964844,0
2023-03-02,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,99.99500274658203,0
2023-03-03,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,100.18499755859375,0
2023-03-07,100.375,100.375,100.375,100.375,100.375,0
2023-03-08,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,100.34500122070312,0
2023-03-09,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,100.45500183105469,0
2023-03-10,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,0
2023-03-13,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,0
2023-03-14,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,99.73500061035156,0
2023-03-15,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,100.11499786376953,0
2023-03-17,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,100.08499908447266,0
2023-03-20,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,0
2023-03-21,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,97.78500366210938,0
2023-03-22,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,0
2023-03-23,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,98.18499755859375,0
2023-03-24,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,0
2023-03-27,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,97.99500274658203,0
2023-03-28,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,98.31500244140625,0
2023-03-29,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,0
2023-03-30,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,98.6449966430664,0
2023-03-31,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,0
2023-04-03,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-04-04,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-04-05,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,0
2023-04-06,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,98.86499786376953,0
2023-04-10,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,98.94499969482422,0
2023-04-11,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,99.01499938964844,0
2023-04-12,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-04-13,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-04-14,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-04-17,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,99.24500274658203,0
2023-04-18,99.375,99.375,99.375,99.375,99.375,0
2023-04-19,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,99.38500213623047,0
2023-04-20,99.375,99.375,99.375,99.375,99.375,0
2023-04-21,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,99.29499816894531,0
2023-04-24,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,99.31500244140625,0
2023-04-25,99.375,99.375,99.375,99.375,99.375,0
2023-04-26,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-04-27,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,99.25499725341797,0
2023-04-28,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,99.48500061035156,0
2023-05-01,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,0
2023-05-02,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,99.67500305175781,0
2023-05-03,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,99.56500244140625,0
