Date,Open,High,Low,Close,Adj Close,Volume
2007-11-05,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.702164173126221,0
2007-11-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4.707942008972168,0
2007-11-07,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.702164173126221,0
2007-11-08,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.702164173126221,0
2007-11-09,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.702164173126221,0
2007-11-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.684836387634277,0
2007-11-13,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.690611362457275,0
2007-11-14,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.690611362457275,0
2007-11-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.684836387634277,0
2007-11-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.679057598114014,0
2007-11-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.684836387634277,0
2007-11-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.694097518920898,0
2007-11-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.6883063316345215,0
2007-11-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.6883063316345215,0
2007-11-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.6883063316345215,0
2007-11-27,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676733016967773,0
2007-11-28,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.6883063316345215,0
2007-11-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.694097518920898,0
2007-11-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.694097518920898,0
2007-12-03,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.705672264099121,0
2007-12-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.705672264099121,0
2007-12-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.705672264099121,0
2007-12-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.699883460998535,0
2007-12-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.694097518920898,0
2007-12-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.694097518920898,0
2007-12-11,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.699883460998535,0
2007-12-12,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.699883460998535,0
2007-12-13,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.6825175285339355,0
2007-12-14,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.665154457092285,0
2007-12-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.665154457092285,0
2007-12-18,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.676733016967773,0
2007-12-19,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.6825175285339355,0
2007-12-20,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.701696872711182,0
2007-12-21,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.695888042449951,0
2007-12-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.695888042449951,0
2007-12-26,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,4.690075874328613,0
2007-12-27,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,4.701696872711182,0
2007-12-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.71332311630249,0
2007-12-31,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,4.726127624511719,0
2008-01-02,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,4.737766742706299,0
