Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,80.11000061035156,0
2023-02-22,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0
2023-02-23,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2023-02-24,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,78.95999908447266,0
2023-02-27,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,77.95999908447266,0
2023-02-28,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,0
2023-03-01,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
2023-03-02,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,78.33000183105469,0
2023-03-03,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,78.08000183105469,0
2023-03-07,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0
2023-03-08,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,79.18000030517578,0
2023-03-09,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,0
2023-03-10,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,77.70999908447266,0
2023-03-13,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,0
2023-03-14,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2023-03-15,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,74.41000366210938,0
2023-03-20,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,69.04000091552734,0
2023-03-21,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,0
2023-03-22,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2023-03-23,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,77.55999755859375,0
2023-03-24,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,78.22000122070312,0
2023-03-27,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,78.69000244140625,0
2023-03-28,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,78.79000091552734,0
2023-03-29,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
2023-03-30,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,79.86000061035156,0
2023-03-31,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,79.87999725341797,0
2023-04-03,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2023-04-04,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
2023-04-05,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0
2023-04-06,80.0,80.0,80.0,80.0,80.0,0
2023-04-10,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0
2023-04-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0
2023-04-12,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,0
2023-04-13,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,0
2023-04-14,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,82.04000091552734,0
2023-04-17,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,81.58999633789062,0
2023-04-18,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2023-04-19,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2023-04-20,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
2023-04-21,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
2023-04-24,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0
2023-04-25,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,82.31999969482422,0
2023-04-26,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0
2023-04-27,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,0
2023-04-28,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,81.4800033569336,0
2023-05-01,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,0
2023-05-02,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0
2023-05-03,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,80.79000091552734,0
2023-05-04,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0
2023-05-05,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,0
2023-05-08,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,82.52999877929688,0
2023-05-09,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,82.48999786376953,0
2023-05-10,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2023-05-11,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,82.98999786376953,0
2023-05-12,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,82.47000122070312,0
2023-05-15,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,82.38999938964844,0
2023-05-16,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0
2023-05-17,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0
2023-05-18,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2023-05-19,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-05-22,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2023-05-23,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-05-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2023-05-25,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2023-05-26,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,82.08000183105469,0
2023-05-30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0
2023-05-31,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,83.12000274658203,0
2023-06-01,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2023-06-02,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,83.44000244140625,0
2023-06-05,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0
2023-06-06,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,0
2023-06-07,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0
2023-06-08,87.25,87.25,87.25,87.25,87.25,0
2023-06-09,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,0
2023-06-12,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
2023-06-13,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
2023-06-14,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2023-06-28,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,88.02999877929688,0
2023-06-29,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-06-30,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
2023-07-03,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531,0
2023-07-05,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,89.72000122070312,0
2023-07-06,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,89.1500015258789,0
2023-07-07,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
2023-07-10,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,0
2023-07-11,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0
2023-07-12,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,0
2023-07-13,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,90.80000305175781,0
2023-07-14,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2023-07-19,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,0
2023-07-20,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,92.08999633789062,0
2023-07-21,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-07-24,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,91.38999938964844,0
