Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,9.28023910522461,0
2014-09-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,9.253520965576172,0
2014-09-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.440550804138184,0
2014-09-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,9.440550804138184,0
2014-09-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,9.485081672668457,0
2014-09-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,9.41383171081543,0
2014-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,9.431644439697266,0
2014-09-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.360395431518555,0
2014-09-15,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9.3247709274292,0
2014-09-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,9.315863609313965,0
2014-09-17,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,9.360395431518555,0
2014-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,9.396020889282227,0
2014-09-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,9.502894401550293,0
2014-09-22,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,9.493987083435059,0
2014-09-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,9.449457168579102,0
2014-09-24,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.520706176757812,0
2014-09-25,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,9.520706176757812,0
2014-09-26,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,9.59195613861084,0
2014-09-29,10.75,10.75,10.75,10.75,9.574143409729004,0
2014-09-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.654298782348633,0
2014-10-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.645392417907715,0
2014-10-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,9.547425270080566,0
2014-10-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,9.716641426086426,0
2014-10-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.618673324584961,0
2014-10-07,10.75,10.75,10.75,10.75,9.574143409729004,0
2014-10-08,10.75,10.75,10.75,10.75,9.574143409729004,0
2014-10-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.600861549377441,0
2014-10-10,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,9.654298782348633,0
2014-10-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,9.600861549377441,0
2014-10-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,9.698830604553223,0
2014-10-15,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.734455108642578,0
2014-10-16,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.627580642700195,0
2014-10-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.618673324584961,0
2014-10-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,9.645392417907715,0
2014-10-21,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.636486053466797,0
2014-10-22,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9.68101692199707,0
2014-10-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.618673324584961,0
2014-10-24,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,9.627580642700195,0
2014-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.618673324584961,0
2014-10-28,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,9.56523609161377,0
2014-10-29,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,9.556330680847168,0
2014-10-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,9.636486053466797,0
2014-10-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,9.734455108642578,0
2014-11-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,9.770078659057617,0
2014-11-04,11.0,11.0,11.0,11.0,9.796798706054688,0
2014-11-05,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.823515892028809,0
2014-11-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,9.859140396118164,0
2014-11-07,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,9.823515892028809,0
2014-11-10,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.832422256469727,0
2014-11-11,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,9.832422256469727,0
2014-11-12,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,9.876953125,0
2014-11-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.930389404296875,0
2014-11-14,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,9.89476490020752,0
2014-11-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,9.93929672241211,0
2014-11-18,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.921483993530273,0
2014-11-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9.912577629089355,0
2014-11-20,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,9.921483993530273,0
2014-11-21,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.028358459472656,0
2014-11-24,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,10.028358459472656,0
2014-11-25,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,10.046170234680176,0
2014-11-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.07288932800293,0
2014-11-28,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,10.07288932800293,0
2014-12-01,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,10.16195011138916,0
2014-12-02,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.251012802124023,0
2014-12-03,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.295543670654297,0
2014-12-04,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.295543670654297,0
2014-12-05,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,10.366793632507324,0
2014-12-08,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.357888221740723,0
2014-12-09,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.313356399536133,0
2014-12-10,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,10.259919166564941,0
2014-12-11,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,10.322261810302734,0
2014-12-12,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.295543670654297,0
2014-12-15,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,10.251012802124023,0
2014-12-16,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.286637306213379,0
2014-12-17,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,10.369264602661133,0
2014-12-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.378344535827637,0
2014-12-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,10.414664268493652,0
2014-12-22,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.47822380065918,0
2014-12-23,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,10.46914291381836,0
2014-12-24,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,10.47822380065918,0
2014-12-26,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,10.496383666992188,0
2014-12-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,10.550864219665527,0
2014-12-30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,10.505463600158691,0
2014-12-31,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,10.559944152832031,0
2015-01-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10.659822463989258,0
2015-01-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.723382949829102,0
2015-01-06,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,10.768781661987305,0
2015-01-07,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,10.832342147827148,0
2015-01-08,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,10.859580993652344,0
2015-01-09,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,10.823261260986328,0
2015-01-12,12.0,12.0,12.0,12.0,10.89590072631836,0
2015-01-13,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,10.959460258483887,0
