Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,84.31999969482422,0
2023-05-17,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,83.81999969482422,0
2023-05-18,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2023-05-19,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0
2023-05-22,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,84.88999938964844,0
2023-05-23,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2023-05-24,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,0
2023-05-25,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,84.62999725341797,0
2023-05-26,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,84.41000366210938,0
2023-05-30,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2023-05-31,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0
2023-06-01,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,84.83000183105469,0
2023-06-02,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,85.2300033569336,0
2023-06-05,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,0
2023-06-06,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,86.20999908447266,0
2023-06-07,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,87.16000366210938,0
2023-06-08,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0
2023-06-09,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0
2023-06-12,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,87.22000122070312,0
2023-06-13,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,87.5199966430664,0
2023-06-14,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,87.88999938964844,0
2023-06-28,87.75,87.75,87.75,87.75,87.75,0
2023-06-29,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,0
2023-06-30,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,0
2023-07-03,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,88.38999938964844,0
2023-07-05,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,0
2023-07-06,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,88.44000244140625,0
2023-07-07,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,87.58000183105469,0
2023-07-10,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,87.95999908447266,0
2023-07-11,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,88.48999786376953,0
2023-07-12,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,88.61000061035156,0
2023-07-13,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2023-07-14,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,89.22000122070312,0
2023-07-19,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-07-20,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-07-21,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,0
2023-07-24,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,0
2023-07-25,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0
2023-07-26,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,0
2023-07-27,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0
2023-07-28,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,89.08000183105469,0
