Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0
2023-02-16,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-02-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-02-21,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2023-02-22,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2023-02-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0
2023-02-24,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0
2023-02-27,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,0
2023-02-28,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-03-01,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-03-02,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0
2023-03-03,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0
2023-03-07,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-03-08,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0
2023-03-09,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-03-10,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0
2023-03-13,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2023-03-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-03-15,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-03-17,15.75,15.75,15.75,15.75,15.75,0
2023-03-20,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-03-21,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0
2023-03-22,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-03-23,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,0
2023-03-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2023-03-27,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-03-28,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-03-29,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2023-03-30,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-03-31,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-04-03,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-04-04,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0
2023-04-05,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-04-06,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-04-10,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-04-11,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-04-12,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0
2023-04-13,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,0
2023-04-14,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0
2023-04-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0
2023-04-18,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,17.790000915527344,0
2023-04-19,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0
2023-04-20,18.0,18.0,18.0,18.0,18.0,0
2023-04-21,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-04-24,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2023-04-25,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0
2023-04-26,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,0
2023-04-27,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,0
2023-04-28,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2023-05-01,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,0
2023-05-02,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0
2023-05-03,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0
2023-05-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
2023-05-05,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0
2023-05-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2023-05-09,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0
2023-05-10,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0
2023-05-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2023-05-12,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,0
