Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.402428150177002,0
2007-02-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.396038055419922,0
2007-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6.408817291259766,0
2007-02-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,6.415207386016846,0
2007-02-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.402428150177002,0
2007-02-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6.376870155334473,0
2007-02-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6.351311206817627,0
2007-02-13,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.396038055419922,0
2007-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.453546524047852,0
2007-02-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.459934234619141,0
2007-02-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.459934234619141,0
2007-02-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.472713947296143,0
2007-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.459934234619141,0
2007-02-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.466324329376221,0
2007-02-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.459934234619141,0
2007-02-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.466324329376221,0
2007-02-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,6.287415027618408,0
2007-02-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.29380464553833,0
2007-03-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,6.268245697021484,0
2007-03-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,6.204349040985107,0
2007-03-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6.134063243865967,0
2007-03-06,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,6.223518371582031,0
2007-03-07,9.75,9.75,9.75,9.75,6.229908466339111,0
2007-03-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,6.281024932861328,0
2007-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,6.306582450866699,0
2007-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6.210738182067871,0
2007-03-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,6.217127799987793,0
2007-03-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,6.242686748504639,0
2007-03-16,9.75,9.75,9.75,9.75,6.229908466339111,0
2007-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6.29380464553833,0
2007-03-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,6.332142353057861,0
2007-03-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.421597003936768,0
2007-03-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.421597003936768,0
2007-03-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.427987098693848,0
2007-03-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6.427987098693848,0
2007-03-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.402428150177002,0
2007-03-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6.357699871063232,0
2007-03-29,10.0,10.0,10.0,10.0,6.389647960662842,0
2007-03-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,6.396038055419922,0
2007-04-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6.402428150177002,0
2007-04-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.459934234619141,0
2007-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.472713947296143,0
2007-04-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,6.4982733726501465,0
2007-04-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.491881847381592,0
2007-04-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.517441749572754,0
2007-04-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,6.491881847381592,0
2007-04-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,6.523831844329834,0
2007-04-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6.543000221252441,0
2007-04-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.60689640045166,0
2007-04-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,6.60689640045166,0
2007-04-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,6.61328649520874,0
2007-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,6.6005072593688965,0
2007-04-20,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6.65162467956543,0
2007-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.6388444900512695,0
2007-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.6388444900512695,0
2007-04-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.696351528167725,0
2007-04-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,6.683572292327881,0
2007-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,6.677182674407959,0
2007-04-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,6.632455825805664,0
2007-05-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,6.6388444900512695,0
2007-05-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,6.696351528167725,0
2007-05-03,10.5,10.5,10.5,10.5,6.709131717681885,0
2007-05-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.741079330444336,0
2007-05-07,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.753857135772705,0
2007-05-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.728299617767334,0
2007-05-09,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,6.753857135772705,0
2007-05-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,6.670792579650879,0
2007-05-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,6.734689712524414,0
2007-05-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,6.728299617767334,0
