Date,Open,High,Low,Close,Adj Close,Volume
1980-10-20,0.0,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.6665886640548706,5625
1980-10-21,0.0,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.6665886640548706,33750
1980-10-22,0.0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,1125
1980-10-23,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-10-24,0.0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,2250
1980-10-27,0.0,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,3375
1980-10-28,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-10-29,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-10-30,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-10-31,0.0,0.9777780175209045,0.8444439768791199,0.8444439768791199,0.6665886640548706,6750
1980-11-03,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.6665886640548706,0
1980-11-05,0.0,0.9777780175209045,0.8444439768791199,0.8444439768791199,0.6665886640548706,2813
1980-11-06,0.0,0.9333329796791077,0.8888890147209167,0.8888890147209167,0.7016727924346924,29250
1980-11-07,0.0,1.0666669607162476,0.8888890147209167,0.8888890147209167,0.7016727924346924,1688
1980-11-10,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,6750
1980-11-11,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,1125
1980-11-12,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,1688
1980-11-13,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,2250
1980-11-14,0.0,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.7367558479309082,16313
1980-11-17,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,7313
1980-11-18,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,563
1980-11-19,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,11250
1980-11-20,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-11-21,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-11-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-11-25,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,8438
1980-11-26,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,14063
1980-11-28,0.0,1.0222220420837402,0.9111109972000122,0.9111109972000122,0.7192144393920898,11250
1980-12-01,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.7192144393920898,0
1980-12-02,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.7192144393920898,0
1980-12-03,0.0,0.9777780175209045,0.8888890147209167,0.8888890147209167,0.7016727924346924,33750
1980-12-04,0.0,0.9777780175209045,0.8888890147209167,0.8888890147209167,0.7016727924346924,3938
1980-12-05,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-12-08,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.7016727924346924,0
1980-12-09,0.0,1.0666669607162476,0.8888890147209167,0.8888890147209167,0.7016727924346924,9563
1980-12-10,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,15188
1980-12-11,0.0,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.7016727924346924,12375
1980-12-12,0.0,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.7367558479309082,8438
1980-12-15,0.0,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.7367558479309082,2813
1980-12-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-17,0.0,1.0222220420837402,0.9777780175209045,0.9777780175209045,0.7718402147293091,5625
1980-12-18,0.0,1.0666669607162476,0.9777780175209045,0.9777780175209045,0.7718402147293091,3375
1980-12-19,0.0,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.7367558479309082,7313
1980-12-22,0.0,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.7367558479309082,5625
1980-12-23,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-24,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-29,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-30,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.7367558479309082,0
1980-12-31,0.0,1.0666669607162476,0.9777780175209045,0.9777780175209045,0.7718402147293091,1125
1981-01-02,0.0,1.0666669607162476,0.9777780175209045,0.9777780175209045,0.7718402147293091,5625
1981-01-05,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.9777780175209045,0.7718402147293091,0
