Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2022-07-06,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2022-07-07,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2022-07-08,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,0
2022-07-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,0
2022-07-21,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0
2022-07-22,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2022-07-25,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2022-07-26,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0
2022-07-27,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
2022-07-28,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0
2022-07-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0
2022-08-01,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2022-08-02,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2022-08-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2022-08-04,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2022-08-05,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2022-08-08,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0
2022-08-09,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2022-08-10,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0
2022-08-11,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0
2022-08-12,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-08-16,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2022-08-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0
2022-08-18,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0
2022-08-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-08-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2022-08-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2022-08-30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0
2022-08-31,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
