Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,7.271320343017578,0
2012-08-17,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.277530193328857,0
2012-08-20,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.2837395668029785,0
2012-08-21,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.2837395668029785,0
2012-08-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7.2899489402771,0
2012-08-23,11.75,11.75,11.75,11.75,7.29616117477417,0
2012-08-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,7.2899489402771,0
2012-08-27,11.75,11.75,11.75,11.75,7.29616117477417,0
2012-08-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,7.302367687225342,0
2012-08-29,11.75,11.75,11.75,11.75,7.29616117477417,0
2012-08-30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.2837395668029785,0
2012-08-31,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.2837395668029785,0
2012-09-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,7.308577537536621,0
2012-09-05,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,7.309201240539551,0
2012-09-06,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,7.302968978881836,0
2012-09-07,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,7.3403544425964355,0
2012-09-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,7.3403544425964355,0
2012-09-11,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,7.3403544425964355,0
2012-09-12,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,7.365278720855713,0
2012-09-13,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,7.427591323852539,0
2012-09-14,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.4899067878723145,0
2012-09-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.496135711669922,0
2012-09-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.496135711669922,0
2012-09-19,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.502366542816162,0
2012-09-20,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.502366542816162,0
2012-09-21,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.502366542816162,0
2012-09-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.508598804473877,0
2012-09-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.521060943603516,0
2012-09-26,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.521060943603516,0
2012-09-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.514830112457275,0
2012-09-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.514830112457275,0
2012-10-01,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.514830112457275,0
2012-10-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.521060943603516,0
2012-10-03,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,7.521060943603516,0
2012-10-04,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,7.514830112457275,0
2012-10-05,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,7.512956142425537,0
2012-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-12,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-15,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.525453090667725,0
2012-10-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,7.519204139709473,0
2012-10-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-22,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-23,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-24,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-25,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-10-31,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.525453090667725,0
2012-11-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,7.531706809997559,0
2012-11-02,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.525453090667725,0
2012-11-05,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,7.550539493560791,0
2012-11-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7.588170051574707,0
2012-11-07,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-08,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-09,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.613253593444824,0
2012-11-13,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.613253593444824,0
2012-11-14,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-16,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-19,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-20,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-21,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-23,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,7.606978893280029,0
2012-11-26,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,7.613253593444824,0
2012-11-27,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,7.619523048400879,0
