Date,Open,High,Low,Close,Adj Close,Volume
2003-05-21,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.371581077575684,0
2003-05-22,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-05-23,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-05-27,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-05-28,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-05-29,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.386157035827637,0
2003-05-30,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-06-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.378876686096191,0
2003-06-03,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.393441200256348,0
2003-06-04,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.393441200256348,0
2003-06-05,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.386157035827637,0
2003-06-06,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.386157035827637,0
2003-06-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.393441200256348,0
2003-06-10,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.408002853393555,0
2003-06-11,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9.400716781616211,0
2003-06-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.408002853393555,0
2003-06-13,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.408002853393555,0
2003-06-16,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9.400716781616211,0
2003-06-17,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.393441200256348,0
2003-06-18,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.386157035827637,0
2003-06-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.393441200256348,0
2003-06-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.41313648223877,0
2003-06-23,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,9.420431137084961,0
2003-06-24,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.42773723602295,0
2003-06-25,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,9.40584659576416,0
2003-06-26,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.383951187133789,0
2003-06-27,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-06-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-07-01,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-07-02,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.39854621887207,0
2003-07-03,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-07-07,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.383951187133789,0
2003-07-08,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.383951187133789,0
2003-07-09,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,9.383951187133789,0
2003-07-10,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-07-11,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,9.39854621887207,0
2003-07-14,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,9.391242027282715,0
2003-07-15,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.369359016418457,0
2003-07-16,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.362055778503418,0
2003-07-17,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.362055778503418,0
2003-07-18,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.376676559448242,0
2003-07-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.354756355285645,0
2003-07-22,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.362056732177734,0
2003-07-23,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.369370460510254,0
2003-07-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.369370460510254,0
2003-07-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.369370460510254,0
2003-07-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.354756355285645,0
2003-07-29,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.347442626953125,0
2003-07-30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.347442626953125,0
2003-07-31,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.325517654418945,0
2003-08-01,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.325517654418945,0
2003-08-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.340134620666504,0
2003-08-05,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.325517654418945,0
2003-08-06,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.340134620666504,0
2003-08-07,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.347442626953125,0
2003-08-08,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.347442626953125,0
2003-08-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.340134620666504,0
2003-08-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.340134620666504,0
2003-08-13,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.310900688171387,0
2003-08-14,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.310900688171387,0
2003-08-15,12.75,12.75,12.75,12.75,9.318204879760742,0
2003-08-18,12.75,12.75,12.75,12.75,9.318204879760742,0
2003-08-19,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.332831382751465,0
2003-08-20,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.340879440307617,0
2003-08-21,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.326238632202148,0
2003-08-22,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.326238632202148,0
2003-08-25,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.318910598754883,0
2003-08-26,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.326238632202148,0
2003-08-27,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.318910598754883,0
2003-08-28,12.75,12.75,12.75,12.75,9.333553314208984,0
2003-08-29,12.75,12.75,12.75,12.75,9.333553314208984,0
2003-09-02,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.318910598754883,0
2003-09-03,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.318910598754883,0
2003-09-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,9.318910598754883,0
2003-09-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.35551929473877,0
2003-09-08,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.35551929473877,0
2003-09-09,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.35551929473877,0
2003-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.370165824890137,0
2003-09-11,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.362837791442871,0
2003-09-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.370165824890137,0
2003-09-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.370165824890137,0
2003-09-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.370165824890137,0
2003-09-17,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.377480506896973,0
2003-09-18,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.377480506896973,0
2003-09-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.384814262390137,0
2003-09-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.384814262390137,0
2003-09-23,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-09-24,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-09-25,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-09-26,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,9.40679931640625,0
2003-09-29,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-09-30,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-10-01,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,9.421472549438477,0
2003-10-02,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,9.414145469665527,0
2003-10-03,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-10-06,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-10-07,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-10-08,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-10-09,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-10-10,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,9.39947509765625,0
2003-10-13,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,9.392146110534668,0
2003-10-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.384814262390137,0
2003-10-15,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.377479553222656,0
2003-10-16,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.36281681060791,0
2003-10-17,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.382643699645996,0
2003-10-20,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.395139694213867,0
2003-10-21,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.395139694213867,0
2003-10-22,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.402486801147461,0
2003-10-23,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.402486801147461,0
2003-10-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.409843444824219,0
2003-10-27,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.402486801147461,0
2003-10-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.409843444824219,0
2003-10-29,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.387784957885742,0
2003-10-30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.395139694213867,0
2003-10-31,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.402486801147461,0
2003-11-03,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.387784957885742,0
2003-11-04,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.395139694213867,0
2003-11-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.387784957885742,0
2003-11-06,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.380433082580566,0
2003-11-07,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.365726470947266,0
2003-11-10,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.365726470947266,0
2003-11-11,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.365726470947266,0
2003-11-12,12.75,12.75,12.75,12.75,9.373086929321289,0
2003-11-13,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.395139694213867,0
2003-11-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.409843444824219,0
2003-11-17,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.409843444824219,0
2003-11-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.409843444824219,0
2003-11-19,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.402486801147461,0
2003-11-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.428264617919922,0
2003-11-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.428264617919922,0
2003-11-24,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9.420909881591797,0
2003-11-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.428264617919922,0
2003-11-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.413540840148926,0
2003-11-28,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.406173706054688,0
2003-12-01,12.75,12.75,12.75,12.75,9.391440391540527,0
2003-12-02,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.39880657196045,0
2003-12-03,12.75,12.75,12.75,12.75,9.391440391540527,0
2003-12-04,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,9.406173706054688,0
2003-12-05,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.424609184265137,0
