Date,Open,High,Low,Close,Adj Close,Volume
2007-09-28,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,12.791231155395508,0
2007-10-01,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,13.027342796325684,0
2007-10-02,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,12.566926956176758,0
2007-10-03,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,12.407551765441895,0
2007-10-04,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,12.608245849609375,0
2007-10-05,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,12.87977123260498,0
2007-10-08,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,12.702691078186035,0
2007-10-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,13.015534400939941,0
2007-10-10,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.204422950744629,0
2007-10-11,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,13.363794326782227,0
2007-10-12,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13.523167610168457,0
2007-10-15,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,13.641225814819336,0
2007-10-16,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,13.41692066192627,0
2007-10-17,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13.204422950744629,0
2007-10-18,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13.523167610168457,0
2007-10-19,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,13.357894897460938,0
2007-10-22,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,13.00963306427002,0
2007-10-23,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,13.387406349182129,0
2007-10-24,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,13.422821998596191,0
2007-10-25,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,13.523167610168457,0
2007-10-26,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,14.001289367675781,0
2007-10-29,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,14.3318452835083,0
2007-10-30,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,14.007193565368652,0
2007-10-31,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,14.585662841796875,0
2007-11-01,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,14.125252723693848,0
2007-11-02,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,14.603371620178223,0
2007-11-05,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,14.491219520568848,0
2007-11-06,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,14.963440895080566,0
