Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.161129951477051,0
1996-06-21,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.16459321975708,0
1996-06-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.16459321975708,0
1996-06-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.1680564880371094,0
1996-06-26,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.1680564880371094,0
1996-06-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.174978494644165,0
1996-06-28,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.2073657512664795,0
1996-07-01,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.2073657512664795,0
1996-07-02,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2004053592681885,0
1996-07-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.203883409500122,0
1996-07-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.1690590381622314,0
1996-07-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.1690590381622314,0
1996-07-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.1760239601135254,0
1996-07-10,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.1829893589019775,0
1996-07-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.1864726543426514,0
1996-07-12,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.193434715270996,0
1996-07-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.1864726543426514,0
1996-07-16,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.193434715270996,0
1996-07-17,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.193434715270996,0
1996-07-18,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,3.2073657512664795,0
1996-07-19,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2004053592681885,0
1996-07-22,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.193434715270996,0
1996-07-23,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,3.1969172954559326,0
1996-07-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.189952850341797,0
1996-07-25,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.189952850341797,0
1996-07-26,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.193434715270996,0
1996-07-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.1829893589019775,0
1996-07-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.189952850341797,0
1996-07-31,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2190303802490234,0
1996-08-01,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2365376949310303,0
1996-08-02,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.2540550231933594,0
1996-08-05,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.2505533695220947,0
1996-08-06,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.2470476627349854,0
1996-08-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.2470476627349854,0
1996-08-08,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.243544578552246,0
1996-08-09,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.2540550231933594,0
1996-08-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.2540550231933594,0
1996-08-13,9.25,9.25,9.25,9.25,3.240043878555298,0
1996-08-14,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.243544578552246,0
1996-08-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2365376949310303,0
1996-08-16,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.243544578552246,0
1996-08-19,9.25,9.25,9.25,9.25,3.240043878555298,0
1996-08-20,9.25,9.25,9.25,9.25,3.240043878555298,0
1996-08-21,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2365376949310303,0
1996-08-22,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2365376949310303,0
1996-08-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.222529172897339,0
1996-08-26,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,3.208517074584961,0
1996-08-27,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.212019205093384,0
1996-08-28,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.212019205093384,0
1996-08-29,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.2015132904052734,0
1996-08-30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.2096168994903564,0
1996-09-03,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,3.213139057159424,0
1996-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.206097364425659,0
1996-09-05,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,3.202570676803589,0
1996-09-06,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.2096168994903564,0
1996-09-09,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.216662883758545,0
1996-09-10,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.2096168994903564,0
1996-09-11,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,3.2096168994903564,0
1996-09-12,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.216662883758545,0
1996-09-13,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2378036975860596,0
1996-09-16,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.2378036975860596,0
1996-09-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.2237088680267334,0
1996-09-18,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.220188617706299,0
1996-09-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,3.216662883758545,0
1996-09-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,3.220188617706299,0
1996-09-23,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,3.2237088680267334,0
1996-09-24,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,3.2307543754577637,0
1996-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.2413251399993896,0
1996-09-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.2483720779418945,0
1996-09-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.2413251399993896,0
1996-09-30,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,3.256564140319824,0
1996-10-01,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.2671940326690674,0
1996-10-02,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.2707371711730957,0
1996-10-03,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.2707371711730957,0
1996-10-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.288457155227661,0
1996-10-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.281367063522339,0
1996-10-08,9.25,9.25,9.25,9.25,3.2778239250183105,0
1996-10-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2742807865142822,0
1996-10-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.2671940326690674,0
1996-10-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2742807865142822,0
1996-10-14,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2742807865142822,0
1996-10-15,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2742807865142822,0
1996-10-16,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.2742807865142822,0
1996-10-17,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.281367063522339,0
1996-10-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.28490948677063,0
1996-10-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.281367063522339,0
1996-10-22,9.25,9.25,9.25,9.25,3.2778239250183105,0
1996-10-23,9.25,9.25,9.25,9.25,3.2778239250183105,0
1996-10-24,9.25,9.25,9.25,9.25,3.2778239250183105,0
1996-10-25,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.281367063522339,0
1996-10-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.281367063522339,0
1996-10-29,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.3026297092437744,0
1996-10-30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.3026297092437744,0
1996-10-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.321516513824463,0
1996-11-01,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.3179538249969482,0
1996-11-04,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.321516513824463,0
1996-11-05,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.3286476135253906,0
1996-11-06,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.3286476135253906,0
1996-11-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.3322112560272217,0
1996-11-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.3322112560272217,0
1996-11-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.3322112560272217,0
1996-11-12,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.3393373489379883,0
1996-11-13,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,3.3393373489379883,0
1996-11-14,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.346463918685913,0
1996-11-15,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.3429017066955566,0
1996-11-18,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,3.3429017066955566,0
1996-11-19,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.346463918685913,0
1996-11-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.350027084350586,0
1996-11-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.350027084350586,0
1996-11-22,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.346463918685913,0
1996-11-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.350027084350586,0
1996-11-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.350027084350586,0
1996-11-27,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,3.346463918685913,0
1996-11-29,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.3762123584747314,0
1996-12-02,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.3762123584747314,0
1996-12-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,3.3762123584747314,0
1996-12-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,3.3690433502197266,0
1996-12-05,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.3547067642211914,0
1996-12-06,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3.3511264324188232,0
1996-12-09,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.3547067642211914,0
1996-12-10,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,3.3547067642211914,0
1996-12-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.333205461502075,0
1996-12-12,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,3.3296194076538086,0
1996-12-13,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.340369939804077,0
1996-12-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.333205461502075,0
1996-12-17,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.326035499572754,0
1996-12-18,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3.3224503993988037,0
1996-12-19,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,3.3367884159088135,0
1996-12-20,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.340369939804077,0
1996-12-23,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.340369939804077,0
1996-12-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.340369939804077,0
1996-12-26,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,3.340369939804077,0
1996-12-27,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.3475420475006104,0
1996-12-30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,3.3475420475006104,0
1996-12-31,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.34501576423645,0
1997-01-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.3305976390838623,0
1997-01-03,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.3378093242645264,0
1997-01-06,9.25,9.25,9.25,9.25,3.3342013359069824,0
1997-01-07,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.3305976390838623,0
1997-01-08,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.3305976390838623,0
1997-01-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.3378093242645264,0
1997-01-10,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3233888149261475,0
1997-01-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3233888149261475,0
1997-01-14,9.25,9.25,9.25,9.25,3.3342013359069824,0
1997-01-15,9.25,9.25,9.25,9.25,3.3342013359069824,0
1997-01-16,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.326992988586426,0
1997-01-17,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.3305976390838623,0
1997-01-20,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,3.3305976390838623,0
1997-01-21,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.3378093242645264,0
1997-01-22,9.25,9.25,9.25,9.25,3.3342013359069824,0
1997-01-23,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.326992988586426,0
1997-01-24,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3233888149261475,0
1997-01-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.316180944442749,0
1997-01-28,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3233888149261475,0
1997-01-29,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,3.3233888149261475,0
1997-01-30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,3.326992988586426,0
1997-01-31,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,3.3570852279663086,0
1997-02-03,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.3643364906311035,0
1997-02-04,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,3.3643364906311035,0
