Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-02-21,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,0
2023-02-22,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0
2023-02-23,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,95.16999816894531,0
2023-02-24,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,95.41000366210938,0
2023-02-27,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-02-28,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,94.12000274658203,0
2023-03-01,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2023-03-02,94.25,94.25,94.25,94.25,94.25,0
2023-03-03,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-03-07,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,94.79000091552734,0
2023-03-08,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,94.47000122070312,0
2023-03-09,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625,0
2023-03-10,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-03-13,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0
2023-03-14,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-03-15,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,93.91999816894531,0
2023-03-17,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-03-20,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,0
2023-03-21,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,93.02999877929688,0
2023-03-22,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-03-23,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,93.66000366210938,0
2023-03-24,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-03-27,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,93.41000366210938,0
2023-03-28,93.75,93.75,93.75,93.75,93.75,0
2023-03-29,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,93.88999938964844,0
2023-03-30,94.25,94.25,94.25,94.25,94.25,0
2023-03-31,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2023-04-03,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-04-04,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-04-05,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
