Date,Open,High,Low,Close,Adj Close,Volume
2017-01-20,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.128564834594727,0
2017-01-23,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,16.315237045288086,0
2017-01-24,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,16.39923858642578,0
2017-01-25,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,16.5485782623291,0
2017-01-26,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,16.585912704467773,0
2017-01-27,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,16.53924560546875,0
2017-01-30,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,16.445907592773438,0
2017-01-31,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,16.408573150634766,0
2017-02-01,17.75,17.75,17.75,17.75,16.567245483398438,0
2017-02-02,17.809999465942383,17.809999465942383,17.809999465942383,17.809999465942383,16.623245239257812,0
2017-02-03,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,16.73525047302246,0
2017-02-06,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.744585037231445,0
2017-02-07,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.660581588745117,0
2017-02-08,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,16.744585037231445,0
2017-02-09,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,16.7912540435791,0
2017-02-10,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,16.809919357299805,0
2017-02-13,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,16.92192268371582,0
2017-02-14,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,16.9125919342041,0
2017-02-15,18.25,18.25,18.25,18.25,17.03392791748047,0
2017-02-16,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.183263778686523,0
2017-02-17,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,17.108596801757812,0
2017-02-21,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,17.2579345703125,0
2017-02-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.360607147216797,0
2017-02-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,17.369937896728516,0
2017-02-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.22060203552246,0
2017-02-27,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,17.117929458618164,0
2017-02-28,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,17.09926414489746,0
2017-03-01,18.5,18.5,18.5,18.5,17.267269134521484,0
2017-03-02,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.080595016479492,0
2017-03-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.080595016479492,0
2017-03-06,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.089929580688477,0
2017-03-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,17.183263778686523,0
2017-03-08,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,17.089929580688477,0
2017-03-09,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,16.875255584716797,0
2017-03-10,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,16.977928161621094,0
2017-03-13,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,17.229934692382812,0
2017-03-14,18.5,18.5,18.5,18.5,17.267269134521484,0
2017-03-15,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,17.42594337463379,0
2017-03-16,19.0,19.0,19.0,19.0,17.73395538330078,0
2017-03-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,17.687286376953125,0
2017-03-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.7432861328125,0
2017-03-21,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.6219482421875,0
2017-03-22,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,17.63128089904785,0
2017-03-23,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,17.67795181274414,0
2017-03-24,19.0,19.0,19.0,19.0,17.73395538330078,0
2017-03-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,17.640615463256836,0
2017-03-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.659284591674805,0
2017-03-29,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,17.7432861328125,0
2017-03-30,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,17.659284591674805,0
2017-03-31,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,17.556612014770508,0
2017-04-03,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.6219482421875,0
2017-04-04,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.6219482421875,0
2017-04-05,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,17.61261558532715,0
2017-04-06,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,17.472612380981445,0
2017-04-07,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,17.481945037841797,0
2017-04-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,17.46327781677246,0
2017-04-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.45394515991211,0
2017-04-12,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.49127769470215,0
2017-04-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,17.54728126525879,0
2017-04-17,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,17.6219482421875,0
2017-04-18,18.75,18.75,18.75,18.75,17.500612258911133,0
2017-04-19,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,17.397939682006836,0
2017-04-20,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,17.472612380981445,0
2017-04-21,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,17.565946578979492,0
2017-04-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,17.780620574951172,0
2017-04-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18.013961791992188,0
2017-04-26,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,17.9859619140625,0
2017-04-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,17.92995834350586,0
2017-04-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,17.92062759399414,0
2017-05-01,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,17.95796012878418,0
2017-05-02,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,18.097965240478516,0
2017-05-03,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.041963577270508,0
2017-05-04,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,17.883289337158203,0
2017-05-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,17.855289459228516,0
2017-05-08,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,17.948627471923828,0
2017-05-09,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.004629135131836,0
2017-05-10,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.060630798339844,0
2017-05-11,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,18.11663055419922,0
2017-05-12,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.125967025756836,0
2017-05-15,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,18.3313045501709,0
2017-05-16,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.42464256286621,0
2017-05-17,19.5,19.5,19.5,19.5,18.20063591003418,0
2017-05-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,17.827289581298828,0
2017-05-19,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,18.004629135131836,0
2017-05-22,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.041963577270508,0
2017-05-23,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,18.041963577270508,0
2017-05-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,18.08863067626953,0
2017-05-25,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.275304794311523,0
2017-05-26,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.349973678588867,0
2017-05-30,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.284639358520508,0
2017-05-31,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.26597023010254,0
2017-06-01,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,18.26597023010254,0
2017-06-02,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.443309783935547,0
2017-06-05,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.443309783935547,0
2017-06-06,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,18.4713134765625,0
2017-06-07,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.42464256286621,0
2017-06-08,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.443309783935547,0
2017-06-09,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,18.42464256286621,0
2017-06-12,19.59000015258789,19.59000015258789,19.59000015258789,19.59000015258789,18.284639358520508,0
2017-06-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.340639114379883,0
2017-06-14,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.368640899658203,0
2017-06-15,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.219303131103516,0
2017-06-16,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,18.219303131103516,0
2017-06-19,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,18.368640899658203,0
2017-06-20,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.349973678588867,0
2017-06-21,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.275304794311523,0
2017-06-22,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,18.312639236450195,0
2017-06-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.340639114379883,0
2017-06-26,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,18.499311447143555,0
2017-06-27,19.75,19.75,19.75,19.75,18.433977127075195,0
2017-06-28,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,18.53664779663086,0
2017-06-29,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.41530990600586,0
2017-06-30,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,18.461978912353516,0
2017-07-03,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.55531120300293,0
2017-07-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,18.527313232421875,0
2017-07-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.405975341796875,0
2017-07-07,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,18.405975341796875,0
2017-07-10,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,18.54598045349121,0
2017-07-11,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,18.769989013671875,0
2017-07-12,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,19.0593318939209,0
2017-07-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,19.255338668823242,0
2017-07-14,20.75,20.75,20.75,20.75,19.36734390258789,0
2017-07-17,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,19.43267822265625,0
2017-07-18,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,19.470014572143555,0
2017-07-19,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.591352462768555,0
2017-07-20,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,19.535350799560547,0
2017-07-21,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,19.535350799560547,0
2017-07-24,21.0,21.0,21.0,21.0,19.600685119628906,0
2017-07-25,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.5446834564209,0
2017-07-26,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,19.5633487701416,0
2017-07-27,21.0,21.0,21.0,21.0,19.600685119628906,0
2017-07-28,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,19.442012786865234,0
2017-07-31,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,19.526016235351562,0
2017-08-01,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,19.5446834564209,0
2017-08-02,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,19.591352462768555,0
2017-08-03,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,19.51668357849121,0
2017-08-04,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,19.675352096557617,0
2017-08-07,21.25,21.25,21.25,21.25,19.834026336669922,0
2017-08-08,21.25,21.25,21.25,21.25,19.834026336669922,0
2017-08-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,19.610017776489258,0
2017-08-10,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,19.15266990661621,0
2017-08-11,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19.068666458129883,0
2017-08-14,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,19.292675018310547,0
2017-08-15,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,19.3020076751709,0
2017-08-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,19.46068000793457,0
2017-08-17,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,19.33000946044922,0
2017-08-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.414011001586914,0
2017-08-21,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,19.479347229003906,0
2017-08-22,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19.638019561767578,0
2017-08-23,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,19.722021102905273,0
2017-08-24,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,19.86202621459961,0
2017-08-25,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,19.992698669433594,0
2017-08-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.030033111572266,0
2017-08-29,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,19.95536231994629,0
2017-08-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.160703659057617,0
2017-08-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.160703659057617,0
2017-09-01,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.29137420654297,0
2017-09-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.160703659057617,0
2017-09-06,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,20.132701873779297,0
2017-09-07,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.29137420654297,0
2017-09-08,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,20.29137420654297,0
2017-09-11,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,20.459381103515625,0
2017-09-12,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.487382888793945,0
2017-09-13,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,20.356708526611328,0
2017-09-14,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,20.403379440307617,0
2017-09-15,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,20.431377410888672,0
2017-09-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,20.62738609313965,0
2017-09-19,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,20.50604820251465,0
2017-09-20,22.0,22.0,22.0,22.0,20.53404998779297,0
2017-09-21,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.487382888793945,0
2017-09-22,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,20.366043090820312,0
2017-09-25,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,20.030033111572266,0
2017-09-26,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,19.936695098876953,0
2017-09-27,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,19.843360900878906,0
2017-09-28,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.7873592376709,0
2017-09-29,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.9273624420166,0
2017-10-02,21.5,21.5,21.5,21.5,20.067367553710938,0
2017-10-03,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,20.356708526611328,0
2017-10-04,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.422042846679688,0
2017-10-05,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.422042846679688,0
2017-10-06,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,20.41271209716797,0
2017-10-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.25404167175293,0
2017-10-10,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.515382766723633,0
2017-10-11,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.655385971069336,0
2017-10-12,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,20.730056762695312,0
2017-10-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,20.81406021118164,0
2017-10-16,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.860729217529297,0
2017-10-17,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.74872589111328,0
2017-10-18,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,20.730056762695312,0
2017-10-19,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,20.515382766723633,0
2017-10-20,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,20.618051528930664,0
2017-10-23,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.487382888793945,0
2017-10-24,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,20.47804832458496,0
2017-10-25,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,20.459381103515625,0
2017-10-26,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.26337432861328,0
2017-10-27,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.282041549682617,0
2017-10-30,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,20.328710556030273,0
2017-10-31,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.394044876098633,0
2017-11-01,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,20.56205177307129,0
2017-11-02,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.524717330932617,0
2017-11-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.394044876098633,0
2017-11-06,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,20.47804832458496,0
2017-11-07,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.422042846679688,0
2017-11-08,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,20.46871566772461,0
2017-11-09,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,20.47804832458496,0
2017-11-10,21.75,21.75,21.75,21.75,20.300708770751953,0
2017-11-13,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.216707229614258,0
2017-11-14,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.17003631591797,0
2017-11-15,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,20.076702117919922,0
2017-11-16,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.282041549682617,0
2017-11-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,20.44071388244629,0
2017-11-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.394044876098633,0
2017-11-21,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,20.655385971069336,0
2017-11-22,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.860729217529297,0
2017-11-24,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,20.80472755432129,0
2017-11-27,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20.60871696472168,0
2017-11-28,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.636720657348633,0
2017-11-29,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,20.459381103515625,0
2017-11-30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,20.216707229614258,0
2017-12-01,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,20.086034774780273,0
2017-12-04,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,20.17003631591797,0
2017-12-05,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,20.26337432861328,0
2017-12-06,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,20.002033233642578,0
2017-12-07,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,19.98336410522461,0
2017-12-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,20.160703659057617,0
2017-12-11,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,20.272706985473633,0
2017-12-12,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,20.14203643798828,0
2017-12-13,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,20.282041549682617,0
2017-12-14,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,20.366043090820312,0
2017-12-15,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,20.422042846679688,0
2017-12-18,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,20.636720657348633,0
2017-12-19,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,20.730056762695312,0
2017-12-20,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,20.74872589111328,0
2017-12-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.720722198486328,0
2017-12-22,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,20.786060333251953,0
2017-12-26,22.25,22.25,22.25,22.25,20.767393112182617,0
