Date,Open,High,Low,Close,Adj Close,Volume
1997-12-29,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,3.31992244720459,0
1997-12-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3.35184383392334,0
1997-12-31,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,3.346933603286743,0
1998-01-02,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,3.349388837814331,0
1998-01-05,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3.366577386856079,0
1998-01-06,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3.3420214653015137,0
1998-01-07,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.337110996246338,0
1998-01-08,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,3.31992244720459,0
1998-01-09,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,3.2388882637023926,0
1998-01-12,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,3.189776659011841,0
1998-01-13,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,3.248711347579956,0
1998-01-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,3.268355131149292,0
1998-01-15,13.25,13.25,13.25,13.25,3.253621816635132,0
1998-01-16,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,3.287999391555786,0
1998-01-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3.3272886276245117,0
1998-01-21,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,3.3420214653015137,0
1998-01-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3.3272886276245117,0
1998-01-23,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,3.337110996246338,0
1998-01-26,13.5,13.5,13.5,13.5,3.3150105476379395,0
1998-01-27,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,3.33465576171875,0
1998-01-28,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,3.356755018234253,0
