Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,10.0,10.0,10.0,10.0,8.280729293823242,0
2016-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.32213306427002,0
2016-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.297290802001953,0
2016-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.247607231140137,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.305571556091309,0
2016-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.239325523376465,0
2016-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.239325523376465,0
2016-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.239325523376465,0
2016-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.264168739318848,0
2016-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.313852310180664,0
2016-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.289011001586914,0
2016-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.305571556091309,0
2016-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.355256080627441,0
2016-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.346975326538086,0
2016-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.355256080627441,0
2016-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.32213306427002,0
2016-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.33869457244873,0
2016-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.355256080627441,0
2016-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.346975326538086,0
2016-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.355256080627441,0
2016-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.272448539733887,0
2016-04-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.255887031555176,0
2016-05-02,10.0,10.0,10.0,10.0,8.280729293823242,0
2016-05-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.255887031555176,0
2016-05-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8.255887031555176,0
2016-05-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.239325523376465,0
2016-05-06,10.0,10.0,10.0,10.0,8.280729293823242,0
2016-05-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.313852310180664,0
2016-05-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.33869457244873,0
2016-05-11,10.0,10.0,10.0,10.0,8.280729293823242,0
