Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,28.306594848632812,0
2002-11-04,50.0,50.0,50.0,50.0,28.363323211669922,0
2002-11-05,50.0,50.0,50.0,50.0,28.363323211669922,0
2002-11-06,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,28.43706703186035,0
2002-11-07,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,28.43706703186035,0
2002-11-08,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,28.43706703186035,0
2002-11-11,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,28.43706703186035,0
2002-11-12,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,28.43706703186035,0
2002-11-13,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,28.39735221862793,0
2002-11-14,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,28.39735221862793,0
2002-11-15,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,28.39735221862793,0
2002-11-18,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,28.39735221862793,0
2002-11-19,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,28.57888412475586,0
2002-11-20,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,28.57888412475586,0
2002-11-21,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,28.57888412475586,0
2002-11-22,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,28.471097946166992,0
2002-11-25,50.099998474121094,50.25,50.099998474121094,50.25,28.505138397216797,800
2002-11-26,50.25,50.25,50.25,50.25,28.505138397216797,0
2002-11-27,50.25,50.25,50.25,50.25,28.505138397216797,0
2002-11-29,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28.420047760009766,100
2002-12-02,50.0,50.25,50.0,50.25,28.505138397216797,3000
2002-12-03,50.130001068115234,50.130001068115234,50.08000183105469,50.08000183105469,28.408695220947266,20000
2002-12-04,50.08000183105469,50.08000183105469,50.08000183105469,50.08000183105469,28.408695220947266,0
2002-12-05,50.20000076293945,50.20000076293945,50.099998474121094,50.099998474121094,28.420047760009766,25200
2002-12-06,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28.420047760009766,100
2002-12-09,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28.420047760009766,0
2002-12-10,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28.420047760009766,0
2002-12-11,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,28.460134506225586,200
2002-12-12,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,28.51740264892578,300
2002-12-13,50.25,50.25,50.25,50.25,28.775087356567383,40000
2002-12-16,49.900001525878906,50.0,49.900001525878906,50.0,28.631925582885742,3700
2002-12-17,50.0,50.099998474121094,50.0,50.099998474121094,28.68918800354004,62500
2002-12-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,28.68918800354004,2000
2002-12-19,50.0,50.0,50.0,50.0,28.631925582885742,100
2002-12-20,50.0,50.0,50.0,50.0,28.631925582885742,500
2002-12-23,50.099998474121094,50.099998474121094,50.0,50.0,28.631925582885742,200
2002-12-24,50.0,50.0,50.0,50.0,28.631925582885742,100
2002-12-26,50.0,50.0,50.0,50.0,28.631925582885742,200
2002-12-27,50.0,50.0,50.0,50.0,28.631925582885742,0
2002-12-30,50.0,50.099998474121094,50.0,50.099998474121094,28.68918800354004,1600
2002-12-31,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,28.660554885864258,1600
2003-01-02,50.0,50.20000076293945,50.0,50.20000076293945,28.7464542388916,165000
2003-01-03,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,28.7464542388916,0
2003-01-06,50.099998474121094,50.25,50.099998474121094,50.25,28.775087356567383,10400
2003-01-07,50.5,51.0,50.5,51.0,29.204566955566406,5700
2003-01-08,51.150001525878906,51.150001525878906,51.099998474121094,51.099998474121094,29.261829376220703,800
2003-01-09,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,29.261829376220703,0
2003-01-10,51.20000076293945,51.25,51.20000076293945,51.20000076293945,29.319091796875,700
2003-01-13,51.29999923706055,51.5,51.29999923706055,51.5,29.490886688232422,82200
2003-01-14,51.599998474121094,51.70000076293945,51.599998474121094,51.70000076293945,29.605409622192383,1200
2003-01-15,51.70000076293945,51.900001525878906,51.70000076293945,51.900001525878906,29.71993637084961,600
2003-01-16,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,29.71993637084961,0
2003-01-17,52.0,52.0,52.0,52.0,29.777204513549805,1000
2003-01-21,52.0,52.099998474121094,52.0,52.099998474121094,29.834461212158203,400
2003-01-22,52.25,52.54999923706055,52.25,52.349998474121094,29.97762680053711,3600
2003-01-23,52.400001525878906,52.5,52.400001525878906,52.5,30.063518524169922,600
2003-01-24,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,30.12078285217285,500
2003-01-27,52.70000076293945,52.70000076293945,52.599998474121094,52.599998474121094,30.12078285217285,400
2003-01-28,52.599998474121094,52.599998474121094,52.29999923706055,52.29999923706055,29.948989868164062,3200
2003-01-29,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,30.006258010864258,500
2003-01-30,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,29.948989868164062,200
2003-01-31,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,29.948989868164062,200
2003-02-03,52.4900016784668,52.4900016784668,52.400001525878906,52.400001525878906,30.006258010864258,400
2003-02-04,52.5,52.5,52.400001525878906,52.40999984741211,30.011980056762695,900
2003-02-05,52.5,52.5,52.5,52.5,30.063518524169922,1100
2003-02-06,52.400001525878906,52.5,52.400001525878906,52.5,30.063518524169922,2600
2003-02-07,52.5,52.5,52.5,52.5,30.063518524169922,0
2003-02-10,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,30.034893035888672,200
2003-02-11,52.45000076293945,52.45000076293945,52.45000076293945,52.45000076293945,30.034893035888672,0
2003-02-12,52.5,52.5,52.5,52.5,30.063518524169922,300
2003-02-13,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,30.092145919799805,200
2003-02-14,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,30.092145919799805,0
2003-02-18,52.5,52.599998474121094,52.5,52.599998474121094,30.12078285217285,24200
2003-02-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,30.12078285217285,10200
2003-02-20,52.5,52.599998474121094,52.5,52.599998474121094,30.12078285217285,105100
2003-02-21,52.599998474121094,52.599998474121094,52.130001068115234,52.349998474121094,29.97762680053711,250500
2003-02-24,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,29.97762680053711,0
