Date,Open,High,Low,Close,Adj Close,Volume
2005-07-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.673529624938965,0
2005-08-01,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.694689750671387,0
2005-08-02,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.737004280090332,0
2005-08-03,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.737004280090332,0
2005-08-04,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,7.680583477020264,0
2005-08-05,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.631210803985596,0
2005-08-08,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,7.624160289764404,0
2005-08-09,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.666475772857666,0
2005-08-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.666475772857666,0
2005-08-11,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,7.7440571784973145,0
2005-08-12,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.715847015380859,0
2005-08-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.722900867462158,0
2005-08-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.64531946182251,0
2005-08-17,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.64531946182251,0
2005-08-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.673529624938965,0
2005-08-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.687636852264404,0
2005-08-22,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,7.694689750671387,0
2005-08-23,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.666475772857666,0
2005-08-24,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,7.64531946182251,0
2005-08-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,7.673529624938965,0
2005-08-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,7.638264179229736,0
2005-08-29,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,7.666475772857666,0
2005-08-30,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,7.631210803985596,0
2005-08-31,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,7.708794593811035,0
2005-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.722900867462158,0
2005-09-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,7.701741695404053,0
2005-09-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.793428897857666,0
2005-09-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.828693866729736,0
2005-09-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,7.814587593078613,0
2005-09-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.863958835601807,0
2005-09-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,7.863958835601807,0
2005-09-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,7.807534217834473,0
2005-09-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.793428897857666,0
2005-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7.779322624206543,0
2005-09-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7.828693866729736,0
2005-09-19,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,7.800481796264648,0
2005-09-20,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,7.737004280090332,0
