Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,5.557000160217285,0
2023-02-22,5.478000164031982,5.478000164031982,5.478000164031982,5.478000164031982,5.478000164031982,0
2023-02-23,5.531000137329102,5.531000137329102,5.531000137329102,5.531000137329102,5.531000137329102,0
2023-02-24,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,5.540999889373779,0
2023-02-27,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,5.375999927520752,0
2023-02-28,5.431000232696533,5.431000232696533,5.431000232696533,5.431000232696533,5.431000232696533,0
2023-03-01,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,5.480999946594238,0
2023-03-02,5.306000232696533,5.306000232696533,5.306000232696533,5.306000232696533,5.306000232696533,0
2023-03-03,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,5.296999931335449,0
2023-03-07,5.498000144958496,5.498000144958496,5.498000144958496,5.498000144958496,5.498000144958496,0
2023-03-08,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,5.438000202178955,0
2023-03-09,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,5.418000221252441,0
2023-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2023-03-13,5.252999782562256,5.252999782562256,5.252999782562256,5.252999782562256,5.252999782562256,0
2023-03-14,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,5.38700008392334,0
2023-03-15,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,5.415999889373779,0
2023-03-17,5.752999782562256,5.752999782562256,5.752999782562256,5.752999782562256,5.752999782562256,0
2023-03-20,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2023-03-21,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2023-03-22,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,0
2023-03-23,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,5.781000137329102,0
2023-03-24,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,0
2023-03-27,5.646999835968018,5.646999835968018,5.646999835968018,5.646999835968018,5.646999835968018,0
2023-03-28,5.676000118255615,5.676000118255615,5.676000118255615,5.676000118255615,5.676000118255615,0
2023-03-29,5.576000213623047,5.576000213623047,5.576000213623047,5.576000213623047,5.576000213623047,0
2023-03-30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0
2023-03-31,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,5.88700008392334,0
2023-04-03,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2023-04-04,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,5.9629998207092285,0
2023-04-05,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,5.953999996185303,0
2023-04-06,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0
2023-04-10,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,5.918000221252441,0
2023-04-11,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,5.9120001792907715,0
2023-04-12,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,5.815000057220459,0
2023-04-13,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,5.702000141143799,0
2023-04-14,5.669000148773193,5.669000148773193,5.669000148773193,5.669000148773193,5.669000148773193,0
2023-04-17,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,5.965000152587891,0
2023-04-18,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,5.940999984741211,0
2023-04-19,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,5.947000026702881,0
2023-04-20,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,5.954999923706055,0
2023-04-21,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,6.0970001220703125,0
2023-04-24,6.291999816894531,6.291999816894531,6.291999816894531,6.291999816894531,6.291999816894531,0
2023-04-25,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789,6.184000015258789,0
2023-04-26,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,5.999000072479248,0
2023-04-27,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,5.97599983215332,0
2023-04-28,6.408999919891357,6.408999919891357,6.408999919891357,6.408999919891357,6.408999919891357,0
2023-05-01,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,6.188000202178955,0
2023-05-02,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,5.9720001220703125,0
2023-05-03,6.038000106811523,6.038000106811523,6.038000106811523,6.038000106811523,6.038000106811523,0
2023-05-04,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,6.138999938964844,0
2023-05-05,6.056000232696533,6.056000232696533,6.056000232696533,6.056000232696533,6.056000232696533,0
2023-05-08,6.124000072479248,6.124000072479248,6.124000072479248,6.124000072479248,6.124000072479248,0
2023-05-09,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,6.164999961853027,0
2023-05-10,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,6.208000183105469,0
