Date,Open,High,Low,Close,Adj Close,Volume
2023-02-24,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,98.09500122070312,0
2023-02-27,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,97.45500183105469,0
2023-02-28,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,97.4749984741211,0
2023-03-01,97.625,97.625,97.625,97.625,97.625,0
2023-03-02,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,97.66500091552734,0
2023-03-03,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,97.63500213623047,0
2023-03-07,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,98.05500030517578,0
2023-03-08,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,96.94499969482422,0
2023-03-09,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,96.92500305175781,0
2023-03-10,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,0
2023-03-13,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,95.81500244140625,0
2023-03-14,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,94.15499877929688,0
2023-03-15,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,94.45500183105469,0
2023-03-17,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,94.21499633789062,0
2023-03-20,93.54499816894531,93.54499816894531,93.54499816894531,93.54499816894531,93.54499816894531,0
2023-03-21,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,93.70500183105469,0
2023-03-22,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,0
2023-03-23,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,94.5250015258789,0
2023-03-24,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,94.46499633789062,0
2023-03-27,94.75499725341797,94.75499725341797,94.75499725341797,94.75499725341797,94.75499725341797,0
2023-03-28,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,94.63500213623047,0
2023-03-29,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,94.59500122070312,0
2023-03-30,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,95.68499755859375,0
2023-03-31,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,95.78500366210938,0
2023-04-03,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,0
2023-04-04,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,96.50499725341797,0
