Date,Open,High,Low,Close,Adj Close,Volume
1986-01-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,2.200303554534912,0
1986-01-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2.2048308849334717,0
1986-01-06,9.75,9.75,9.75,9.75,2.2070934772491455,0
1986-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2.2319953441619873,0
1986-01-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2.2093582153320312,0
1986-01-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.1867215633392334,0
1986-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2.1844570636749268,0
1986-01-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,2.1867215633392334,0
1986-01-14,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2.1912479400634766,0
1986-01-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.2138853073120117,0
1986-01-16,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2.102963924407959,0
1986-01-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2.105229377746582,0
1986-01-20,9.25,9.25,9.25,9.25,2.09390926361084,0
1986-01-21,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2.0893821716308594,0
1986-01-22,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2.06900954246521,0
1986-01-23,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,2.06900954246521,0
1986-01-24,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,2.0893821716308594,0
1986-01-27,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,2.096172571182251,0
1986-01-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,2.107492208480835,0
1986-01-29,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,2.112018585205078,0
1986-01-30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,2.0984370708465576,0
1986-01-31,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,2.1097567081451416,0
1986-02-03,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.1210744380950928,0
1986-02-04,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,2.1210744380950928,0
1986-02-05,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,2.132392406463623,0
1986-02-06,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.136920213699341,0
1986-02-07,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,2.136920213699341,0
1986-02-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2.157292366027832,0
1986-02-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2.1640841960906982,0
1986-02-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2.170875072479248,0
1986-02-13,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2.1799304485321045,0
1986-02-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2.1980397701263428,0
1986-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2.222939968109131,0
1986-02-19,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,2.2048308849334717,0
1986-02-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.2138853073120117,0
1986-02-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2.220676898956299,0
1986-02-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.2138853073120117,0
1986-02-25,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,2.2116222381591797,0
1986-02-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2.2138853073120117,0
1986-02-27,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,2.2297298908233643,0
1986-02-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2.241048574447632,0
1986-03-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2.2319953441619873,0
1986-03-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2.245576858520508,0
1986-03-05,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.234257936477661,0
1986-03-06,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2.234257936477661,0
