Date,Open,High,Low,Close,Adj Close,Volume
2015-08-06,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.217931747436523,0
2015-08-07,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.217931747436523,0
2015-08-10,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.217931747436523,0
2015-08-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,9.217931747436523,0
2015-08-12,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.21029281616211,0
2015-08-13,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.21029281616211,0
2015-08-14,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.21029281616211,0
2015-08-17,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.21029281616211,0
2015-08-18,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.21029281616211,0
2015-08-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.202653884887695,0
2015-08-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.202653884887695,0
2015-08-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.202653884887695,0
2015-08-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,9.149195671081543,0
2015-08-25,12.0,12.0,12.0,12.0,9.164471626281738,0
2015-08-26,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.17210865020752,0
2015-08-27,12.0,12.0,12.0,12.0,9.164471626281738,0
2015-08-28,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,9.17210865020752,0
2015-08-31,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-01,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,9.155993461608887,0
2015-09-02,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.163665771484375,0
2015-09-03,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.163665771484375,0
2015-09-04,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,9.163665771484375,0
2015-09-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-14,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.171343803405762,0
2015-09-15,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.179017066955566,0
2015-09-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.179017066955566,0
2015-09-17,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,9.186689376831055,0
2015-09-18,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.179017066955566,0
