Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,116.59500122070312,116.59500122070312,116.59500122070312,116.59500122070312,116.59500122070312,0
2023-05-17,116.08499908447266,116.08499908447266,116.08499908447266,116.08499908447266,116.08499908447266,0
2023-05-18,117.29499816894531,117.29499816894531,117.29499816894531,117.29499816894531,117.29499816894531,0
2023-05-19,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,117.98500061035156,0
2023-05-22,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,117.88500213623047,0
2023-05-23,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,117.92500305175781,0
2023-05-24,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,116.95500183105469,0
2023-05-25,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,0
2023-05-26,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,117.1050033569336,0
2023-05-30,118.125,118.125,118.125,118.125,118.125,0
2023-05-31,118.16500091552734,118.16500091552734,118.16500091552734,118.16500091552734,118.16500091552734,0
2023-06-01,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,117.78500366210938,0
2023-06-02,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,118.66500091552734,0
2023-06-05,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,119.75499725341797,0
2023-06-06,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,119.63500213623047,0
2023-06-07,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,119.84500122070312,0
2023-06-08,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,119.53500366210938,0
2023-06-09,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,120.1050033569336,0
2023-06-12,120.17500305175781,120.17500305175781,120.17500305175781,120.17500305175781,120.17500305175781,0
2023-06-13,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,120.99500274658203,0
2023-06-14,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,121.6050033569336,0
2023-06-28,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211,121.9749984741211,0
2023-06-29,121.99500274658203,121.99500274658203,121.99500274658203,121.99500274658203,121.99500274658203,0
2023-06-30,122.125,122.125,122.125,122.125,122.125,0
2023-07-03,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,123.2750015258789,0
2023-07-05,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,123.41500091552734,0
2023-07-06,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,123.2249984741211,0
2023-07-07,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,0
2023-07-10,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,122.23500061035156,0
2023-07-11,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,122.50499725341797,0
2023-07-12,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,123.16500091552734,0
2023-07-13,123.96499633789062,123.96499633789062,123.96499633789062,123.96499633789062,123.96499633789062,0
2023-07-14,124.86499786376953,124.86499786376953,124.86499786376953,124.86499786376953,124.86499786376953,0
2023-07-19,125.875,125.875,125.875,125.875,125.875,0
2023-07-20,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,126.0250015258789,0
2023-07-21,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,125.33499908447266,0
2023-07-24,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,125.31500244140625,0
2023-07-25,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,125.78500366210938,0
2023-07-26,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,0
2023-07-27,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,126.1449966430664,0
2023-07-28,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,125.43499755859375,0
