Date,Open,High,Low,Close,Adj Close,Volume
2020-01-02,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-01-03,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2020-01-07,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2020-01-08,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2020-01-09,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-01-10,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-01-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-01-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2020-01-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-01-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2020-01-17,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-01-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,0
2020-01-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2020-01-23,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,0
2020-01-24,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2020-01-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-01-28,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-01-29,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-01-30,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2020-01-31,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0
2020-02-03,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2020-02-04,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2020-02-05,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-02-06,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2020-02-07,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-02-10,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2020-02-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2020-02-12,11.0,11.0,11.0,11.0,11.0,0
2020-02-13,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2020-02-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
