Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,3.9866952896118164,0
2013-07-29,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,3.9687371253967285,0
2013-07-31,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.982205390930176,0
2013-08-01,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,4.022611141204834,0
2013-08-02,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.031590461730957,0
2013-08-05,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,4.031590461730957,0
2013-08-06,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.013631820678711,0
2013-08-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.995673656463623,0
2013-08-08,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.009143352508545,0
2013-08-09,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.004653453826904,0
2013-08-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.004653453826904,0
2013-08-13,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.009143352508545,0
2013-08-14,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,4.000164031982422,0
2013-08-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.9507789611816406,0
2013-08-16,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,3.9373111724853516,0
2013-08-19,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3.9193520545959473,0
2013-08-20,8.75,8.75,8.75,8.75,3.9283313751220703,0
2013-08-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.905884027481079,0
2013-08-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.932821273803711,0
2013-08-23,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.9507789611816406,0
2013-08-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3.946289539337158,0
2013-08-27,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.887925148010254,0
2013-08-28,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.887925148010254,0
2013-08-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.905884027481079,0
2013-08-30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,3.887925148010254,0
2013-09-03,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3.9103736877441406,0
2013-09-04,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.932821273803711,0
2013-09-05,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,3.932821273803711,0
2013-09-06,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,3.9417996406555176,0
2013-09-09,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,3.982205390930176,0
2013-09-10,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4.009143352508545,0
2013-09-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4.01812219619751,0
2013-09-12,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,4.004653453826904,0
2013-09-13,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,4.013631820678711,0
2013-09-16,9.0,9.0,9.0,9.0,4.040569305419922,0
2013-09-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,4.049548625946045,0
2013-09-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.098933219909668,0
2013-09-19,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,4.098933219909668,0
