Date,Open,High,Low,Close,Adj Close,Volume
2005-12-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.456706523895264,0
2006-01-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.4694695472717285,0
2006-01-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.4694695472717285,0
2006-01-18,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.4694695472717285,0
2006-01-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,6.4694695472717285,0
2006-01-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,6.463090419769287,0
2006-01-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.456706523895264,0
2006-01-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.456706523895264,0
2006-01-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.456706523895264,0
2006-01-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.4771881103515625,0
2006-02-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-07,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-08,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.470790863037109,0
2006-02-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.464390754699707,0
2006-02-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-02,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.495195388793945,0
2006-03-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.495195388793945,0
2006-03-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,6.495195388793945,0
2006-03-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-24,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,6.488780975341797,0
2006-03-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-29,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.482362747192383,0
2006-03-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.475941181182861,0
2006-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.495254039764404,0
2006-04-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.495254039764404,0
2006-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.495254039764404,0
2006-04-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.501695156097412,0
2006-04-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.495254039764404,0
2006-04-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.4888153076171875,0
2006-04-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.4888153076171875,0
2006-04-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,6.495254039764404,0
2006-04-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6.4888153076171875,0
2006-04-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,6.482380390167236,0
