Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14,41.11000061035156,41.11000061035156,40.500999450683594,40.500999450683594,40.500999450683594,1000
2023-07-17,40.474998474121094,40.474998474121094,40.40999984741211,40.40999984741211,40.40999984741211,200
2023-07-18,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0
2023-07-19,40.986000061035156,40.986000061035156,40.986000061035156,40.986000061035156,40.986000061035156,100
2023-07-20,41.19300079345703,41.19300079345703,41.19300079345703,41.19300079345703,41.19300079345703,0
2023-07-21,41.481998443603516,41.481998443603516,41.481998443603516,41.481998443603516,41.481998443603516,0
2023-07-24,41.599998474121094,41.63100051879883,41.599998474121094,41.63100051879883,41.63100051879883,400
2023-07-25,41.54899978637695,41.54899978637695,41.54899978637695,41.54899978637695,41.54899978637695,0
2023-07-26,41.49300003051758,41.49300003051758,41.49300003051758,41.49300003051758,41.49300003051758,100
2023-07-27,41.0,41.0,40.9900016784668,40.9900016784668,40.9900016784668,100
2023-07-28,40.959999084472656,41.09400177001953,40.959999084472656,41.09400177001953,41.09400177001953,300
