Date,Open,High,Low,Close,Adj Close,Volume
2009-01-28,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.569234371185303,0
2009-01-29,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.569234371185303,0
2009-01-30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,6.569234371185303,0
2009-02-02,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.576175212860107,0
2009-02-03,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.576175212860107,0
2009-02-04,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.576175212860107,0
2009-02-05,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.576175212860107,0
2009-02-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,6.576175212860107,0
2009-02-09,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,6.583119869232178,0
2009-02-10,9.5,9.5,9.5,9.5,6.597011089324951,0
2009-02-11,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-02-12,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-02-13,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-02-17,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-02-18,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-02-19,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-02-20,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-02-23,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-02-24,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-02-25,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-02-26,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,6.590062141418457,0
2009-02-27,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,6.603955268859863,0
2009-03-02,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-03-03,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.624785900115967,0
2009-03-04,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.617843151092529,0
2009-03-05,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.617843151092529,0
2009-03-06,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-03-09,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,6.610897064208984,0
2009-03-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.617843151092529,0
2009-03-11,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,6.617843151092529,0
2009-03-12,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,6.624785900115967,0
2009-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.631734848022461,0
2009-03-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.631734848022461,0
2009-03-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.638673782348633,0
2009-03-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.652561664581299,0
2009-03-19,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.659506797790527,0
2009-03-20,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.652561664581299,0
2009-03-23,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.652561664581299,0
2009-03-24,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.645615100860596,0
2009-03-25,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,6.645615100860596,0
2009-03-26,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,6.652561664581299,0
2009-03-27,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.659506797790527,0
2009-03-30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,6.659506797790527,0
