Date,Open,High,Low,Close,Adj Close,Volume
2008-10-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5.076941967010498,0
2008-10-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5.076941967010498,0
2008-10-06,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,4.997345447540283,0
2008-10-07,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,4.906383037567139,0
2008-10-08,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,4.8495306968688965,0
2008-10-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,4.707395553588867,0
2008-10-10,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.64486026763916,0
2008-10-13,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4.78130578994751,0
2008-10-14,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,4.792678356170654,0
2008-10-15,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,4.64486026763916,0
2008-10-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4.661915302276611,0
2008-10-17,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,4.650544166564941,0
2008-10-20,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,4.718768119812012,0
2008-10-21,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.684657573699951,0
2008-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.605062007904053,0
2008-10-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.605062007904053,0
2008-10-24,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,4.525468826293945,0
2008-10-27,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4.474301815032959,0
2008-10-28,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,4.582321643829346,0
2008-10-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.57095193862915,0
2008-10-30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4.605062007904053,0
2008-10-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.610747337341309,0
2008-11-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4.610747337341309,0
2008-11-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,4.684657573699951,0
2008-11-05,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,4.622120380401611,0
2008-11-06,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,4.553896427154541,0
2008-11-07,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,4.593692779541016,0
2008-11-10,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,4.57095193862915,0
2008-11-11,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,4.542523384094238,0
2008-11-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.491359233856201,0
2008-11-13,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,4.559580326080322,0
2008-11-14,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,4.497044563293457,0
2008-11-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.462931156158447,0
2008-11-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4.462931156158447,0
2008-11-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,4.383338928222656,0
2008-11-20,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,4.309429168701172,0
2008-11-21,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,4.343541622161865,0
2008-11-24,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4.394708156585693,0
2008-11-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.434505462646484,0
2008-11-26,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4.468616962432861,0
2008-11-28,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4.485673427581787,0
2008-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.377651691436768,0
2008-12-02,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,4.428818702697754,0
2008-12-03,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.457244396209717,0
2008-12-04,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,4.423137187957764,0
2008-12-05,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,4.45156192779541,0
2008-12-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4.485673427581787,0
2008-12-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,4.468616962432861,0
2008-12-10,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,4.497044563293457,0
2008-12-11,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.457244396209717,0
2008-12-12,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,4.474301815032959,0
2008-12-15,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4.457244396209717,0
