Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,66.875,66.875,66.875,66.875,66.875,0
2023-02-22,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,0
2023-02-23,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,80.66000366210938,0
2023-02-24,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,0
2023-02-27,80.5,80.5,80.5,80.5,80.5,0
2023-02-28,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,79.66000366210938,0
2023-03-01,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,80.02999877929688,0
2023-03-02,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,0
2023-03-03,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,79.48999786376953,0
2023-03-07,79.25,79.25,79.25,79.25,79.25,0
2023-03-08,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,79.52999877929688,0
2023-03-09,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,0
2023-03-10,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,79.30999755859375,0
2023-03-13,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,80.12999725341797,0
2023-03-14,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0
2023-03-15,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,0
2023-03-17,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,84.61000061035156,0
2023-03-20,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
2023-03-21,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
2023-03-22,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-03-23,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,84.27999877929688,0
2023-03-24,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-03-27,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2023-03-28,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,86.06999969482422,0
2023-03-29,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
2023-03-30,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,84.05999755859375,0
2023-03-31,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-04-03,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-04-04,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,83.86000061035156,0
2023-04-05,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,0
2023-04-06,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0
2023-04-10,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
2023-04-11,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,85.88999938964844,0
2023-04-12,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,84.83999633789062,0
2023-04-13,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0
2023-04-14,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,84.63999938964844,0
