Date,Open,High,Low,Close,Adj Close,Volume
1996-06-20,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4.589443206787109,0
1996-06-21,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,4.5800395011901855,0
1996-06-24,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4.589443206787109,0
1996-06-25,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4.589443206787109,0
1996-06-26,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,4.60198450088501,0
1996-06-27,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4.592578887939453,0
1996-06-28,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,4.611387729644775,0
1996-07-01,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,4.620791912078857,0
1996-07-02,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,4.611387729644775,0
1996-07-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,4.598848819732666,0
1996-07-05,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,4.589443206787109,0
1996-07-08,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4.548691272735596,0
1996-07-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-07-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,4.56749963760376,0
1996-07-11,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4.5612311363220215,0
1996-07-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4.51420783996582,0
1996-07-15,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,4.492262363433838,0
1996-07-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.464049816131592,0
1996-07-17,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,4.473453521728516,0
1996-07-18,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,4.479723930358887,0
1996-07-19,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,4.504802227020264,0
1996-07-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.464049816131592,0
1996-07-23,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,4.464049816131592,0
1996-07-24,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,4.407622337341309,0
1996-07-25,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,4.4452409744262695,0
1996-07-26,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4.4483747482299805,0
1996-07-29,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4.4483747482299805,0
1996-07-30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,4.442105293273926,0
1996-07-31,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,4.482858657836914,0
1996-08-01,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,4.507937431335449,0
1996-08-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4.548691272735596,0
1996-08-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-08-06,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4.548691272735596,0
1996-08-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,4.548691272735596,0
1996-08-08,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,4.5580949783325195,0
1996-08-09,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,4.551825523376465,0
1996-08-12,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,4.5580949783325195,0
1996-08-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,4.56749963760376,0
1996-08-14,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-08-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-08-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,4.56749963760376,0
1996-08-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4.576905250549316,0
1996-08-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4.592578887939453,0
1996-08-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,4.595714569091797,0
1996-08-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,4.598848819732666,0
1996-08-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,4.611387729644775,0
1996-08-26,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,4.61765718460083,0
1996-08-27,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,4.620791912078857,0
1996-08-28,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4.627063274383545,0
1996-08-29,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,4.595714569091797,0
1996-08-30,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4.570633888244629,0
1996-09-03,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,4.536150932312012,0
1996-09-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-09-05,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,4.570633888244629,0
1996-09-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,4.5612311363220215,0
1996-09-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,4.583174228668213,0
1996-09-10,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,4.573769569396973,0
1996-09-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,4.564366340637207,0
1996-09-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,4.576905250549316,0
1996-09-13,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,4.605118274688721,0
1996-09-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4.627063274383545,0
1996-09-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4.627063274383545,0
1996-09-18,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,4.630197048187256,0
1996-09-19,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4.627063274383545,0
1996-09-20,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,4.627063274383545,0
1996-09-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,4.611387729644775,0
1996-09-24,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,4.61765718460083,0
1996-09-25,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,4.658410549163818,0
1996-09-26,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,4.649005889892578,0
1996-09-27,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,4.652141571044922,0
1996-09-30,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,4.661545753479004,0
1996-10-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,4.670949935913086,0
1996-10-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,4.6960296630859375,0
1996-10-03,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,4.692893981933594,0
1996-10-04,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,4.699164390563965,0
1996-10-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4.717973232269287,0
1996-10-08,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,4.7242431640625,0
1996-10-09,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4.7085676193237305,0
1996-10-10,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,4.6960296630859375,0
1996-10-11,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,4.711703300476074,0
1996-10-14,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,4.727377414703369,0
1996-10-15,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,4.746187686920166,0
1996-10-16,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,4.727377414703369,0
1996-10-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,4.721108913421631,0
1996-10-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,4.746187686920166,0
1996-10-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,4.749321937561035,0
1996-10-22,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,4.736782073974609,0
1996-10-23,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,4.721108913421631,0
1996-10-24,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,4.717973232269287,0
1996-10-25,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,4.714838981628418,0
1996-10-28,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,4.7242431640625,0
1996-10-29,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4.7085676193237305,0
1996-10-30,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,4.705434322357178,0
1996-10-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,4.705434322357178,0
1996-11-01,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,4.7085676193237305,0
1996-11-04,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,4.721108913421631,0
1996-11-05,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,4.746187686920166,0
1996-11-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,4.783805847167969,0
1996-11-07,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,4.793210029602051,0
1996-11-08,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,4.808884620666504,0
1996-11-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,4.827693939208984,0
1996-11-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,4.840232849121094,0
1996-11-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,4.833963871002197,0
1996-11-14,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4.855907440185547,0
1996-11-15,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,4.884121894836426,0
1996-11-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.890391826629639,0
1996-11-19,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,4.899796009063721,0
1996-11-20,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,4.924874782562256,0
1996-11-21,15.75,15.75,15.75,15.75,4.937413692474365,0
1996-11-22,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,4.965628147125244,0
1996-11-25,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,4.962493419647217,0
1996-11-26,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,4.959359169006348,0
1996-11-27,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,4.934279441833496,0
1996-11-29,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,4.956223487854004,0
1996-12-02,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4.953089237213135,0
1996-12-03,15.75,15.75,15.75,15.75,4.937413692474365,0
1996-12-04,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,4.9280104637146,0
1996-12-05,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4.953089237213135,0
1996-12-06,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,4.893527030944824,0
1996-12-09,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,4.91233491897583,0
1996-12-10,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,4.946820259094238,0
1996-12-11,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,4.909201145172119,0
1996-12-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,4.896660327911377,0
1996-12-13,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,4.855907440185547,0
1996-12-16,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,4.884121894836426,0
1996-12-17,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,4.884121894836426,0
1996-12-18,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,4.884121894836426,0
1996-12-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4.890391826629639,0
1996-12-20,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,4.940548896789551,0
1996-12-23,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,4.956223487854004,0
1996-12-24,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,4.94368314743042,0
1996-12-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4.953089237213135,0
1996-12-27,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,4.984919548034668,0
1996-12-30,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,5.011174201965332,0
1996-12-31,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,5.040709972381592,0
1997-01-02,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,4.991483688354492,0
1997-01-03,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,5.014456272125244,0
1997-01-06,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,5.037426948547363,0
1997-01-07,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5.043991565704346,0
1997-01-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5.050555229187012,0
1997-01-09,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,5.040709972381592,0
1997-01-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,5.007894039154053,0
1997-01-13,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,5.040709972381592,0
1997-01-14,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5.066963195800781,0
1997-01-15,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.083372116088867,0
1997-01-16,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,5.106345176696777,0
1997-01-17,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,5.083372116088867,0
1997-01-20,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.053837299346924,0
1997-01-21,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,5.043991565704346,0
1997-01-22,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5.047274589538574,0
1997-01-23,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,5.040709972381592,0
1997-01-24,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.024302005767822,0
1997-01-27,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,4.994765281677246,0
1997-01-28,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,4.984919548034668,0
1997-01-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4.988201141357422,0
1997-01-30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,4.998046875,0
1997-01-31,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,5.0308637619018555,0
1997-02-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.024302005767822,0
1997-02-04,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,5.024302005767822,0
1997-02-05,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,5.063683032989502,0
1997-02-06,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,5.066963195800781,0
1997-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,5.053837299346924,0
1997-02-10,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,5.099780559539795,0
1997-02-11,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,5.093217372894287,0
1997-02-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,5.103063583374023,0
1997-02-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,5.119471073150635,0
1997-02-14,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,5.129316806793213,0
1997-02-18,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,5.109625816345215,0
1997-02-19,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,5.1161885261535645,0
1997-02-20,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.126034736633301,0
1997-02-21,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5.126034736633301,0
1997-02-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5.149006366729736,0
