Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,0
2023-05-17,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,120.16999816894531,0
2023-05-18,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0
2023-05-19,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,120.93000030517578,0
2023-05-22,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,121.51000213623047,0
2023-05-23,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,122.33000183105469,0
2023-05-24,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,120.70999908447266,0
2023-05-25,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,119.02999877929688,0
2023-05-26,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,119.62999725341797,0
2023-05-30,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0
2023-05-31,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,0
2023-06-01,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,118.51000213623047,0
2023-06-02,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2023-06-05,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,120.76000213623047,0
2023-06-06,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,120.69000244140625,0
2023-06-07,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,0
2023-06-08,119.75,119.75,119.75,119.75,119.75,0
2023-06-09,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,0
2023-06-12,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,0
2023-06-13,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,0
2023-06-14,120.5,120.5,120.5,120.5,120.5,0
2023-06-28,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,0
2023-06-29,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,120.9800033569336,0
2023-06-30,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,0
2023-07-03,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,0
2023-07-05,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,123.20999908447266,0
2023-07-06,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,121.5199966430664,0
2023-07-07,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,118.44000244140625,0
2023-07-10,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,119.04000091552734,0
2023-07-11,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,119.29000091552734,0
2023-07-12,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,0
2023-07-13,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,122.12000274658203,0
2023-07-14,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,0
2023-07-19,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,122.51000213623047,0
2023-07-20,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,122.11000061035156,0
2023-07-21,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,122.19999694824219,0
2023-07-24,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,123.0199966430664,0
2023-07-25,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,122.94000244140625,0
2023-07-26,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,122.7699966430664,0
2023-07-27,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,121.91999816894531,0
2023-07-28,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,0
