Date,Open,High,Low,Close,Adj Close,Volume
2007-08-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7.816599369049072,0
2007-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.808754920959473,0
2007-08-08,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,7.800905704498291,0
2007-08-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.824444770812988,0
2007-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.824444770812988,0
2007-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.824444770812988,0
2007-08-14,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.832299709320068,0
2007-08-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.832299709320068,0
2007-08-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.855842590332031,0
2007-08-17,10.0,10.0,10.0,10.0,7.847995281219482,0
2007-08-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.855842590332031,0
2007-08-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.855842590332031,0
2007-08-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.840147018432617,0
2007-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.840147018432617,0
2007-08-24,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.824444770812988,0
2007-08-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.824444770812988,0
2007-08-28,10.0,10.0,10.0,10.0,7.847995281219482,0
2007-08-29,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.840147018432617,0
2007-08-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.840147018432617,0
2007-08-31,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.860623836517334,0
2007-09-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,7.860623836517334,0
2007-09-05,10.0,10.0,10.0,10.0,7.876376628875732,0
2007-09-06,10.0,10.0,10.0,10.0,7.876376628875732,0
2007-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.892134189605713,0
2007-09-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.900008678436279,0
2007-09-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.884253978729248,0
2007-09-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.884253978729248,0
2007-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.86850118637085,0
2007-09-14,10.0,10.0,10.0,10.0,7.876376628875732,0
2007-09-17,10.0,10.0,10.0,10.0,7.876376628875732,0
2007-09-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.892134189605713,0
2007-09-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.892134189605713,0
2007-09-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.884253978729248,0
2007-09-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.884253978729248,0
2007-09-24,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.892134189605713,0
2007-09-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.892134189605713,0
2007-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.900008678436279,0
2007-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.900008678436279,0
2007-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.922913551330566,0
2007-10-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.91502046585083,0
2007-10-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.91502046585083,0
2007-10-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.91502046585083,0
2007-10-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.922913551330566,0
2007-10-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.91502046585083,0
2007-10-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.91502046585083,0
2007-10-09,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.9071125984191895,0
2007-10-10,10.0,10.0,10.0,10.0,7.899214744567871,0
2007-10-11,10.0,10.0,10.0,10.0,7.899214744567871,0
2007-10-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.89132022857666,0
2007-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,7.89132022857666,0
2007-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,7.9071125984191895,0
2007-10-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7.922913551330566,0
2007-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.9308061599731445,0
2007-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.93871545791626,0
2007-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.93871545791626,0
2007-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.93871545791626,0
2007-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.9545135498046875,0
2007-10-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9466094970703125,0
2007-10-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9466094970703125,0
2007-10-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.93871545791626,0
2007-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.93871545791626,0
2007-10-31,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7.9410881996154785,0
2007-11-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7.956935882568359,0
2007-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.980716228485107,0
2007-11-05,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,7.9727888107299805,0
2007-11-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.964869022369385,0
2007-11-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.980716228485107,0
2007-11-08,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,7.99656343460083,0
2007-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.988639831542969,0
2007-11-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.988639831542969,0
2007-11-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.980716228485107,0
2007-11-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,7.980716228485107,0
2007-11-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.004494667053223,0
2007-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.004494667053223,0
2007-11-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.01241397857666,0
2007-11-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.01241397857666,0
2007-11-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.036197662353516,0
2007-11-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.036197662353516,0
2007-11-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.044116973876953,0
2007-11-27,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.02826976776123,0
2007-11-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.01241397857666,0
2007-11-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.020339965820312,0
2007-11-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.047377586364746,0
2007-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,8.063281059265137,0
2007-12-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.055331230163574,0
2007-12-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.055331230163574,0
2007-12-06,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.039429664611816,0
2007-12-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.023527145385742,0
2007-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.015568733215332,0
2007-12-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.047377586364746,0
2007-12-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,8.039429664611816,0
2007-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.023527145385742,0
2007-12-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.015568733215332,0
2007-12-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.015568733215332,0
2007-12-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.023527145385742,0
2007-12-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.031474113464355,0
2007-12-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.047377586364746,0
2007-12-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.031474113464355,0
2007-12-24,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.023527145385742,0
2007-12-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.015568733215332,0
2007-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.031474113464355,0
2007-12-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,8.047377586364746,0
2007-12-31,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,8.080082893371582,0
2008-01-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.111985206604004,0
2008-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,8.104011535644531,0
2008-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.119963645935059,0
2008-01-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,8.111985206604004,0
2008-01-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,8.119963645935059,0
2008-01-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.135913848876953,0
2008-01-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.135913848876953,0
2008-01-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.151869773864746,0
2008-01-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,8.167823791503906,0
2008-01-22,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.191750526428223,0
2008-01-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.191750526428223,0
2008-01-24,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.151869773864746,0
2008-01-25,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-28,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
2008-01-29,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,8.151869773864746,0
2008-01-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,8.159849166870117,0
