Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0
2022-07-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2022-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2022-07-11,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0
2022-07-21,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2022-07-22,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,0
2022-07-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0
2022-07-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2022-07-27,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2022-07-28,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2022-07-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-08-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2022-08-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2022-08-03,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2022-08-04,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0
2022-08-05,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2022-08-09,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0
2022-08-10,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,0
2022-08-11,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0
2022-08-12,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0
2022-08-16,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0
2022-08-17,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2022-08-18,6.75,6.75,6.75,6.75,6.75,0
2022-08-19,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0
2022-08-26,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0
2022-08-29,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0
2022-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
