Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-02-16,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0
2023-02-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0
2023-02-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2023-02-22,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-02-23,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-02-24,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0
2023-02-27,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0
2023-02-28,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0
2023-03-01,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-03-02,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-03-03,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2023-03-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0
2023-03-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0
2023-03-09,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0
2023-03-10,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0
2023-03-13,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0
2023-03-14,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-03-15,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-03-20,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,0
2023-03-21,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0
2023-03-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-24,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-03-27,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-03-28,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,0
2023-03-29,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2023-03-30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-03-31,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0
2023-04-03,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-04-04,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-04-05,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-04-06,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0
2023-04-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0
2023-04-11,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0
2023-04-12,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0
2023-04-13,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
2023-04-14,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-04-17,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-04-18,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-04-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-04-20,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-04-21,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0
2023-04-24,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-04-25,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-04-26,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-04-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2023-04-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-05-01,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-05-02,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0
2023-05-03,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0
2023-05-04,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0
2023-05-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2023-05-08,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2023-05-09,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-05-10,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0
2023-05-11,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2023-05-12,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-05-15,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-05-16,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2023-05-17,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,0
2023-05-18,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-05-19,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-05-22,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2023-05-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-05-24,16.5,16.5,16.5,16.5,16.5,0
2023-05-25,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,0
2023-05-26,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0
2023-05-30,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-05-31,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2023-06-01,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,0
2023-06-02,16.5,16.5,16.5,16.5,16.5,0
2023-06-05,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2023-06-06,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0
2023-06-07,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0
2023-06-08,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0
2023-06-09,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0
2023-06-12,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0
2023-06-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-06-14,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0
2023-06-28,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-06-29,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,0
2023-06-30,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-07-03,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0
2023-07-05,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2023-07-06,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0
2023-07-07,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0
2023-07-10,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2023-07-11,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-07-12,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0
2023-07-13,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0
2023-07-14,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0
2023-07-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2023-07-20,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-07-21,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0
2023-07-24,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-07-25,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-07-26,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0
2023-07-27,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0
2023-07-28,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0
