Date,Open,High,Low,Close,Adj Close,Volume
2023-02-21,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,89.38999938964844,0
2023-02-22,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0
2023-02-23,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,87.70999908447266,0
2023-02-24,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,0
2023-02-27,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0
2023-02-28,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,0
2023-03-01,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,0
2023-03-02,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,87.31999969482422,0
2023-03-03,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2023-03-07,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,89.86000061035156,0
2023-03-08,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,86.83000183105469,0
2023-03-09,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,87.20999908447266,0
2023-03-10,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,86.31999969482422,0
2023-03-13,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,0
2023-03-14,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
2023-03-15,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,86.0199966430664,0
2023-03-17,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,87.73999786376953,0
2023-03-20,86.25,86.25,86.25,86.25,86.25,0
2023-03-21,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
2023-03-22,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-03-23,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0
2023-03-24,87.25,87.25,87.25,87.25,87.25,0
2023-03-27,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,0
2023-03-28,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,0
2023-03-29,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,87.66999816894531,0
2023-03-30,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,0
2023-03-31,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0
2023-04-03,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-04-04,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0
2023-04-05,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375,0
2023-04-06,89.25,89.25,89.25,89.25,89.25,0
2023-04-10,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,0
2023-04-11,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,90.27999877929688,0
2023-04-12,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,90.76000213623047,0
2023-04-13,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,90.26000213623047,0
2023-04-14,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,91.26000213623047,0
2023-04-17,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,90.93000030517578,0
2023-04-18,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,0
2023-04-19,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0
2023-04-20,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0
2023-04-21,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,91.4800033569336,0
2023-04-24,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-04-25,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,91.5199966430664,0
2023-04-26,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,89.95999908447266,0
2023-04-27,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,0
2023-04-28,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0
2023-05-01,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,0
2023-05-02,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,92.16999816894531,0
2023-05-03,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,90.8499984741211,0
2023-05-04,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0
2023-05-05,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,0
2023-05-08,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,91.95999908447266,0
2023-05-09,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,91.87999725341797,0
2023-05-10,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,0
2023-05-11,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-12,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-05-15,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,0
2023-05-16,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0
2023-05-17,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0
2023-05-18,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0
2023-05-19,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,93.94000244140625,0
2023-05-22,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-05-23,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,0
