Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
2023-02-21,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2023-02-22,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-02-23,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,96.45999908447266,0
2023-02-24,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,96.63999938964844,0
2023-02-27,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,96.33000183105469,0
2023-02-28,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0
2023-03-01,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,97.38999938964844,0
2023-03-02,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2023-03-03,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,0
2023-03-07,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
2023-03-08,97.75,97.75,97.75,97.75,97.75,0
2023-03-09,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,97.68000030517578,0
2023-03-10,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
2023-03-13,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-03-14,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,93.77999877929688,0
2023-03-15,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,0
2023-03-17,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2023-03-20,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,92.88999938964844,0
2023-03-21,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,93.36000061035156,0
2023-03-22,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-03-23,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,94.9800033569336,0
2023-03-24,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,94.37000274658203,0
2023-03-27,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,0
2023-03-28,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,94.33999633789062,0
2023-03-29,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,94.94000244140625,0
2023-03-30,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
2023-03-31,96.0,96.0,96.0,96.0,96.0,0
2023-04-03,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-04-04,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-04-05,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-04-06,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,95.23999786376953,0
2023-04-10,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,95.69000244140625,0
