Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,92.95999908447266,0
2023-05-17,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,92.69999694824219,0
2023-05-18,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,0
2023-05-19,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0
2023-05-22,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,92.7699966430664,0
2023-05-23,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0
2023-05-24,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,0
2023-05-25,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,92.69000244140625,0
2023-05-26,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,0
2023-05-30,91.25,91.25,91.25,91.25,91.25,0
2023-05-31,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,91.33999633789062,0
2023-06-01,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,92.01000213623047,0
2023-06-02,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,0
2023-06-05,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0
2023-06-06,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,0
2023-06-07,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0
2023-06-08,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,93.97000122070312,0
2023-06-09,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,93.9800033569336,0
2023-06-12,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,93.81999969482422,0
2023-06-13,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0
2023-06-14,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0
2023-06-28,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,0
2023-06-29,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2023-06-30,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0
2023-07-03,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2023-07-05,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,0
2023-07-06,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,95.48999786376953,0
2023-07-07,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,94.41999816894531,0
2023-07-10,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0
2023-07-11,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,94.95999908447266,0
2023-07-12,95.0,95.0,95.0,95.0,95.0,0
2023-07-13,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-07-14,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,95.47000122070312,0
2023-07-19,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,0
2023-07-20,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2023-07-21,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,95.77999877929688,0
2023-07-24,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,0
2023-07-25,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-07-26,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
2023-07-27,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,0
2023-07-28,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
