Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0
2023-05-17,83.75,83.75,83.75,83.75,83.75,0
2023-05-18,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-05-19,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,83.27999877929688,0
2023-05-22,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,83.16000366210938,0
2023-05-23,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,82.87000274658203,0
2023-05-24,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0
2023-05-25,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,82.7300033569336,0
2023-05-26,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
2023-05-30,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,82.11000061035156,0
2023-05-31,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,82.73999786376953,0
2023-06-01,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,0
2023-06-02,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,83.33000183105469,0
2023-06-05,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,82.94000244140625,0
2023-06-06,83.0,83.0,83.0,83.0,83.0,0
2023-06-07,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,82.80999755859375,0
2023-06-08,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0
2023-06-09,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,82.93000030517578,0
2023-06-12,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0
2023-06-13,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-06-14,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,82.66999816894531,0
2023-06-28,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2023-06-29,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,82.63999938964844,0
2023-06-30,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,0
2023-07-03,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,0
2023-07-05,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
2023-07-06,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
2023-07-07,81.25,81.25,81.25,81.25,81.25,0
2023-07-10,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,0
2023-07-11,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
2023-07-12,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,0
2023-07-13,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,0
2023-07-14,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,82.83999633789062,0
2023-07-19,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,83.08999633789062,0
2023-07-20,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,82.9800033569336,0
2023-07-21,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,82.58000183105469,0
2023-07-24,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,82.58999633789062,0
2023-07-25,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2023-07-26,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,82.33999633789062,0
2023-07-27,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,82.4800033569336,0
2023-07-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
