Date,Open,High,Low,Close,Adj Close,Volume
2023-05-16,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,0
2023-05-17,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,59.33000183105469,0
2023-05-18,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,0
2023-05-19,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,58.68000030517578,0
2023-05-22,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2023-05-23,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,58.310001373291016,0
2023-05-24,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,0
2023-05-25,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,56.790000915527344,0
2023-05-26,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,56.43000030517578,0
2023-05-30,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,0
2023-05-31,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,56.65999984741211,0
2023-06-01,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0
2023-06-02,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0
2023-06-05,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,0
2023-06-06,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,0
2023-06-07,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0
2023-06-08,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,56.810001373291016,0
2023-06-09,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0
2023-06-12,56.5,56.5,56.5,56.5,56.5,0
2023-06-13,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,0
2023-06-14,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2023-06-28,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2023-06-29,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,0
2023-06-30,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,0
2023-07-03,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,0
2023-07-05,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,0
2023-07-06,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,55.97999954223633,0
2023-07-07,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0
2023-07-10,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,54.970001220703125,0
2023-07-11,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2023-07-12,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,56.18000030517578,0
2023-07-13,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,0
2023-07-14,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,55.68000030517578,0
2023-07-19,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,58.86000061035156,0
2023-07-20,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,58.93000030517578,0
2023-07-21,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,0
2023-07-24,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,0
2023-07-25,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,57.959999084472656,0
2023-07-26,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,0
2023-07-27,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,0
2023-07-28,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,56.86000061035156,0
