Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,98.61499786376953,0
2023-02-24,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,0
2023-02-27,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-02-28,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,0
2023-03-01,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,99.03500366210938,0
2023-03-02,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-03-03,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,99.17500305175781,0
2023-03-07,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,99.5250015258789,0
2023-03-08,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,99.43499755859375,0
2023-03-09,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,99.63500213623047,0
2023-03-10,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-03-13,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,99.15499877929688,0
2023-03-14,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,98.11499786376953,0
2023-03-15,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,98.79499816894531,0
2023-03-17,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,0
2023-03-20,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,98.07499694824219,0
2023-03-21,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,98.30500030517578,0
2023-03-22,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-03-23,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,98.96499633789062,0
2023-03-24,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,98.68499755859375,0
2023-03-27,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,0
2023-03-28,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,99.06500244140625,0
2023-03-29,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,99.07499694824219,0
2023-03-30,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,99.68499755859375,0
2023-03-31,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,0
2023-04-03,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,0
2023-04-04,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,0
2023-04-05,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,99.93499755859375,0
2023-04-06,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0
2023-04-10,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,99.96499633789062,0
2023-04-11,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,100.06500244140625,0
2023-04-12,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,100.17500305175781,0
2023-04-13,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,0
2023-04-14,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,0
2023-04-17,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,100.53500366210938,0
2023-04-18,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,100.80500030517578,0
2023-04-19,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,100.84500122070312,0
2023-04-20,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,100.83499908447266,0
2023-04-21,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,100.70500183105469,0
2023-04-24,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,100.75499725341797,0
