Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-07-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.737717628479004,0
2017-07-05,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-07-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.698690414428711,0
2017-07-07,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-07-10,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-07-11,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-07-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.815777778625488,0
2017-07-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.835290908813477,0
2017-07-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.874320030212402,0
2017-07-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.874320030212402,0
2017-07-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.874320030212402,0
2017-07-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.92310619354248,0
2017-07-20,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.92310619354248,0
2017-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-07-24,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.92310619354248,0
2017-07-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.942620277404785,0
2017-07-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.952378273010254,0
2017-07-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-07-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.90359115600586,0
2017-07-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.893835067749023,0
2017-08-01,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-08-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.90359115600586,0
2017-08-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.893835067749023,0
2017-08-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-08-07,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.932863235473633,0
2017-08-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-08-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.90359115600586,0
2017-08-10,10.0,10.0,10.0,10.0,9.757232666015625,0
2017-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,9.776748657226562,0
2017-08-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.884077072143555,0
2017-08-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.874320030212402,0
2017-08-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.893835067749023,0
2017-08-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.747475624084473,0
2017-08-18,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.727961540222168,0
2017-08-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.737717628479004,0
2017-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.835290908813477,0
2017-08-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.796262741088867,0
2017-08-24,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.786504745483398,0
2017-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.796262741088867,0
2017-08-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.80601978302002,0
2017-08-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.815777778625488,0
2017-08-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,9.874320030212402,0
2017-08-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.942620277404785,0
2017-09-01,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,9.962136268615723,0
2017-09-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,9.884077072143555,0
2017-09-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-09-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.913349151611328,0
2017-09-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.893835067749023,0
2017-09-11,10.25,10.25,10.25,10.25,10.001163482666016,0
2017-09-12,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.040192604064941,0
2017-09-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.049949645996094,0
2017-09-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.040192604064941,0
