Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0
2023-02-16,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0
2023-02-17,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-02-21,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2023-02-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-02-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2023-02-24,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0
2023-02-27,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0
2023-02-28,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-03-01,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0
2023-03-02,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2023-03-03,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2023-03-07,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0
2023-03-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-03-09,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2023-03-10,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0
2023-03-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0
2023-03-14,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2023-03-15,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2023-03-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0
2023-03-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-03-21,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0
2023-03-22,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-03-23,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2023-03-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2023-03-27,13.25,13.25,13.25,13.25,13.25,0
2023-03-28,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2023-03-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0
2023-03-30,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0
2023-03-31,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2023-04-03,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-04-04,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0
2023-04-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2023-04-06,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0
2023-04-10,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0
