Date,Open,High,Low,Close,Adj Close,Volume
2023-02-23,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,100.69000244140625,0
2023-02-24,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,101.11000061035156,0
2023-02-27,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,100.6500015258789,0
2023-02-28,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,101.02999877929688,0
2023-03-01,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,101.33000183105469,0
2023-03-02,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,0
2023-03-03,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,101.51000213623047,0
2023-03-07,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2023-03-08,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,101.94000244140625,0
2023-03-09,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,0
2023-03-10,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,101.62999725341797,0
2023-03-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0
2023-03-14,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
2023-03-15,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,100.54000091552734,0
2023-03-17,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
2023-03-20,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,99.80999755859375,0
2023-03-21,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,0
2023-03-22,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-03-23,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2023-03-24,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,100.48999786376953,0
2023-03-27,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,100.4800033569336,0
2023-03-28,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,101.16000366210938,0
2023-03-29,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,100.9800033569336,0
2023-03-30,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,101.66000366210938,0
2023-03-31,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,101.86000061035156,0
2023-04-03,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0
2023-04-04,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,102.69000244140625,0
2023-04-05,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,102.37000274658203,0
2023-04-06,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,101.87999725341797,0
2023-04-10,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,102.16999816894531,0
2023-04-11,102.5,102.5,102.5,102.5,102.5,0
