Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,10.550999641418457,0
2023-02-21,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,10.51099967956543,0
2023-02-22,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,10.47599983215332,0
2023-02-23,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,10.463000297546387,0
2023-02-24,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,10.496999740600586,0
2023-02-27,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,0
2023-02-28,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,10.491999626159668,0
2023-03-01,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,10.48799991607666,0
2023-03-02,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2023-03-03,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,10.487000465393066,0
2023-03-07,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0
2023-03-08,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-03-09,10.567000389099121,10.567000389099121,10.567000389099121,10.567000389099121,10.567000389099121,0
2023-03-10,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,0
2023-03-13,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,10.567999839782715,0
2023-03-14,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,10.291000366210938,0
2023-03-15,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,10.434000015258789,0
2023-03-17,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,0
2023-03-20,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,0
2023-03-21,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,10.324000358581543,0
2023-03-22,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2023-03-23,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,10.425999641418457,0
2023-03-24,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,10.48900032043457,0
2023-03-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-28,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,10.430999755859375,0
2023-03-29,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,10.446000099182129,0
2023-03-30,10.543000221252441,10.543000221252441,10.543000221252441,10.543000221252441,10.543000221252441,0
