Date,Open,High,Low,Close,Adj Close,Volume
2023-02-22,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,97.83000183105469,0
2023-02-23,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,94.33000183105469,0
2023-02-24,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0
2023-02-27,94.75,94.75,94.75,94.75,94.75,0
2023-02-28,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,0
2023-03-01,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
2023-03-02,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,95.16000366210938,0
2023-03-03,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-03-07,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,95.54000091552734,0
2023-03-08,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,95.91000366210938,0
2023-03-09,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,96.05000305175781,0
2023-03-10,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,0
2023-03-13,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,92.76000213623047,0
2023-03-14,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,92.54000091552734,0
2023-03-15,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,93.23999786376953,0
2023-03-17,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,93.26000213623047,0
2023-03-20,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,0
2023-03-21,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,91.9800033569336,0
2023-03-22,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-03-23,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,93.51000213623047,0
2023-03-24,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-03-27,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,92.72000122070312,0
2023-03-28,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0
2023-03-29,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,93.86000061035156,0
2023-03-30,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,94.30999755859375,0
2023-03-31,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,95.12999725341797,0
2023-04-03,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-04-04,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,95.91999816894531,0
2023-04-05,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,95.56999969482422,0
2023-04-06,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,94.81999969482422,0
2023-04-10,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,0
2023-04-11,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,0
2023-04-12,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,96.38999938964844,0
2023-04-13,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,0
2023-04-14,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,96.87000274658203,0
2023-04-17,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,96.58999633789062,0
2023-04-18,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,0
2023-04-19,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,97.33000183105469,0
2023-04-20,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,0
2023-04-21,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,0
2023-04-24,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,96.83000183105469,0
2023-04-25,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,97.29000091552734,0
2023-04-26,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,95.97000122070312,0
2023-04-27,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,95.41999816894531,0
