Date,Open,High,Low,Close,Adj Close,Volume
2012-12-13,0.0733330026268959,0.5,0.0733330026268959,0.5,0.5,750900
2012-12-14,0.663332998752594,0.663332998752594,0.663332998752594,0.663332998752594,0.663332998752594,750
2012-12-17,0.6666659712791443,0.75,0.6666659712791443,0.75,0.75,750
2012-12-18,0.75,0.75,0.75,0.75,0.75,300
2012-12-19,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,300
2012-12-20,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,300
2012-12-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,375
2012-12-24,0.800000011920929,0.8166660070419312,0.800000011920929,0.8166660070419312,0.8166660070419312,750
2012-12-26,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,375
2012-12-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1500
2012-12-28,0.8666660189628601,0.8666660189628601,0.7333329916000366,0.8666660189628601,0.8666660189628601,36675
2012-12-31,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,0.8833330273628235,450
2013-01-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,375
2013-01-03,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,1875
2013-01-04,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,375
2013-01-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,375
2013-01-08,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,1800
2013-01-09,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,375
2013-01-10,1.0,1.0,0.9466660022735596,0.9966660141944885,0.9966660141944885,2700
2013-01-11,0.8866659998893738,1.016666054725647,0.8833330273628235,1.016666054725647,1.016666054725647,4800
2013-01-14,1.023332953453064,1.023332953453064,1.0199999809265137,1.0199999809265137,1.0199999809265137,630
