Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,414.5899963378906,0
2023-06-15,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,417.4700012207031,0
2023-06-16,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,416.1300048828125,0
2023-06-20,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,417.57000732421875,0
2023-06-21,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,418.17999267578125,0
2023-06-22,415.5799865722656,415.5799865722656,415.5799865722656,415.5799865722656,415.5799865722656,0
2023-06-23,418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719,418.0199890136719,0
2023-06-26,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,418.3399963378906,0
2023-06-27,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,417.2900085449219,0
2023-06-28,418.6600036621094,418.6600036621094,418.6600036621094,418.6600036621094,418.6600036621094,0
2023-06-29,414.0,414.0,414.0,414.0,414.0,0
2023-06-30,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,417.7699890136719,0
2023-07-03,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,416.0899963378906,0
2023-07-05,412.6300048828125,412.6300048828125,412.6300048828125,412.6300048828125,412.6300048828125,0
2023-07-06,409.510009765625,409.510009765625,409.510009765625,409.510009765625,409.510009765625,0
2023-07-07,408.42999267578125,408.42999267578125,408.42999267578125,408.42999267578125,408.42999267578125,0
2023-07-10,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125,0
2023-07-11,409.80999755859375,409.80999755859375,409.80999755859375,409.80999755859375,409.80999755859375,0
2023-07-12,413.510009765625,413.510009765625,413.510009765625,413.510009765625,413.510009765625,0
2023-07-13,416.260009765625,416.260009765625,416.260009765625,416.260009765625,416.260009765625,0
2023-07-14,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,414.5199890136719,0
2023-07-17,415.0899963378906,415.0899963378906,415.0899963378906,415.0899963378906,415.0899963378906,0
2023-07-19,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,417.9700012207031,0
2023-07-20,414.67999267578125,414.67999267578125,414.67999267578125,414.67999267578125,414.67999267578125,0
2023-07-21,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,414.7300109863281,0
2023-07-24,413.9599914550781,413.9599914550781,413.9599914550781,413.9599914550781,413.9599914550781,0
2023-07-25,413.0,413.0,413.0,413.0,413.0,0
2023-07-26,414.010009765625,414.010009765625,414.010009765625,414.010009765625,414.010009765625,0
2023-07-27,408.5299987792969,408.5299987792969,408.5299987792969,408.5299987792969,408.5299987792969,0
2023-07-28,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,410.0299987792969,0
