Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2022-07-06,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2022-07-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2022-07-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2022-07-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0
2022-07-22,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2022-07-25,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0
2022-07-26,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0
2022-07-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-07-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2022-07-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0
2022-08-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0
2022-08-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0
2022-08-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0
2022-08-04,14.75,14.75,14.75,14.75,14.75,0
2022-08-05,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0
2022-08-08,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0
2022-08-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2022-08-10,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2022-08-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0
2022-08-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2022-08-16,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0
2022-08-17,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0
2022-08-18,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2022-08-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-08-26,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2022-08-29,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2022-08-30,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0
2022-08-31,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0
2022-09-01,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0
2022-09-06,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0
2022-09-07,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0
2022-09-08,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2022-09-09,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0
2022-09-12,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0
2022-09-13,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0
2022-09-14,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0
2022-09-15,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0
2022-09-16,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0
2022-09-19,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2022-09-20,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0
2022-09-21,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0
2022-09-22,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0
2022-09-23,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-09-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0
2022-09-27,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,0
2022-09-28,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0
2022-09-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0
2022-09-30,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2022-10-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0
2022-10-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0
2022-10-05,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0
2022-10-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2022-10-07,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0
2022-10-10,13.5,13.5,13.5,13.5,13.5,0
2022-10-11,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2022-10-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2022-10-13,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2022-10-14,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0
2022-10-17,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,0
2022-10-18,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0
2022-10-19,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-10-20,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0
2022-10-21,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,0
2022-10-24,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0
2022-10-25,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0
2022-10-26,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,0
2022-10-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2022-10-28,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0
2022-10-31,13.0,13.0,13.0,13.0,13.0,0
2022-11-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2022-11-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2022-11-04,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2022-11-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0
2022-11-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0
2022-11-09,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0
2022-11-25,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,0
2022-11-28,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,0
