Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,15.5,15.5,15.5,15.5,15.5,0
2023-02-16,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-02-17,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0
2023-02-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2023-02-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-02-23,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-02-24,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,0
2023-02-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2023-02-28,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0
2023-03-01,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0
2023-03-02,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,0
2023-03-03,15.25,15.25,15.25,15.25,15.25,0
2023-03-07,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-03-08,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0
2023-03-09,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0
2023-03-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0
2023-03-13,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-14,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0
2023-03-15,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0
2023-03-17,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0
2023-03-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0
2023-03-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0
2023-03-22,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-23,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0
2023-03-24,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0
2023-03-27,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0
2023-03-28,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0
2023-03-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2023-03-30,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0
2023-03-31,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2023-04-03,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-04-04,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-04-05,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0
2023-04-06,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0
2023-04-10,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0
2023-04-11,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0
2023-04-12,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0
2023-04-13,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2023-04-14,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-04-17,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0
2023-04-18,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0
2023-04-19,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-04-20,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,0
2023-04-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-04-24,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0
2023-04-25,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-04-26,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0
2023-04-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2023-04-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0
2023-05-01,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,0
2023-05-02,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-05-03,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0
2023-05-04,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,0
2023-05-05,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0
2023-05-08,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-05-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0
2023-05-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2023-05-12,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2023-05-15,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0
2023-05-16,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,0
2023-05-17,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-05-18,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-05-19,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-05-22,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0
2023-05-23,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0
2023-05-24,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0
2023-05-25,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0
2023-05-26,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2023-05-30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0
2023-05-31,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,0
2023-06-01,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,0
2023-06-02,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,0
2023-06-05,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0
2023-06-06,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0
2023-06-07,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0
2023-06-08,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,16.479999542236328,0
2023-06-09,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0
2023-06-12,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0
2023-06-13,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0
2023-06-14,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-06-28,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,0
2023-06-29,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0
2023-06-30,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0
2023-07-03,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-07-05,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0
2023-07-06,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-07-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-07-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0
2023-07-11,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2023-07-12,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0
2023-07-13,17.0,17.0,17.0,17.0,17.0,0
2023-07-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2023-07-19,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0
2023-07-20,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-07-21,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0
2023-07-24,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0
2023-07-25,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
2023-07-26,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,0
2023-07-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0
2023-07-28,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,0
