Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,10.0,10.0,10.0,10.0,8.271657943725586,0
2016-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.313015937805176,0
2016-04-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8.288201332092285,0
2016-04-05,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.238571166992188,0
2016-04-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.296472549438477,0
2016-04-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.23029899597168,0
2016-04-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.23029899597168,0
2016-04-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8.23029899597168,0
2016-04-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,8.255114555358887,0
2016-04-13,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,8.304743766784668,0
2016-04-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,8.279929161071777,0
2016-04-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,8.296472549438477,0
2016-04-18,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.346101760864258,0
2016-04-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.337831497192383,0
2016-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.346101760864258,0
2016-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.313015937805176,0
2016-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,8.329558372497559,0
2016-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.346101760864258,0
2016-04-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,8.337831497192383,0
2016-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.346101760864258,0
2016-04-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.263384819030762,0
2016-04-29,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,8.238571166992188,0
2016-05-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8.263384819030762,0
