Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,10.583793640136719,0
2017-04-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-04-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-04-13,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.61973762512207,0
2017-04-17,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.61973762512207,0
2017-04-18,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.637706756591797,0
2017-04-19,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,10.637706756591797,0
2017-04-20,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.628721237182617,0
2017-04-21,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.628721237182617,0
2017-04-24,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.610754013061523,0
2017-04-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-04-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-04-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-04-28,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-05-01,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.592781066894531,0
2017-05-02,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.592781066894531,0
2017-05-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-05-04,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.592781066894531,0
2017-05-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-05-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-05-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10.592781066894531,0
2017-05-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.601767539978027,0
2017-05-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,10.610754013061523,0
2017-05-12,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.61973762512207,0
2017-05-15,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10.61973762512207,0
2017-05-16,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,10.628721237182617,0
2017-05-17,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.66465950012207,0
2017-05-18,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,10.66465950012207,0
2017-05-19,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,10.673646926879883,0
