Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0
2023-02-14,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,10.590999603271484,0
2023-02-15,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,10.605999946594238,0
2023-02-16,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,10.763999938964844,0
2023-02-17,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,10.847000122070312,0
2023-02-21,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,0
2023-02-22,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,10.668999671936035,0
2023-02-23,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,10.638999938964844,0
2023-02-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0
2023-02-27,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,0
2023-02-28,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,10.678999900817871,0
2023-03-01,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,10.684000015258789,0
2023-03-02,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,10.630999565124512,0
2023-03-03,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,10.673999786376953,0
2023-03-07,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,10.883999824523926,0
2023-03-08,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,10.807000160217285,0
2023-03-09,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,10.843999862670898,0
2023-03-10,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0
2023-03-13,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,10.800999641418457,0
2023-03-14,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,10.204000473022461,0
2023-03-15,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,10.315999984741211,0
2023-03-17,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,10.07800006866455,0
2023-03-20,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0
2023-03-21,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,10.102999687194824,0
2023-03-22,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2023-03-23,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,10.366999626159668,0
2023-03-24,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,10.583000183105469,0
2023-03-27,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,10.255999565124512,0
2023-03-28,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2023-03-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-03-30,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,10.552000045776367,0
2023-03-31,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,10.803999900817871,0
2023-04-03,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,0
2023-04-04,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,10.956000328063965,0
2023-04-05,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,11.07699966430664,0
2023-04-06,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,10.986000061035156,0
2023-04-10,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,11.032999992370605,0
2023-04-11,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,10.979000091552734,0
2023-04-12,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,11.10099983215332,0
2023-04-13,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,11.14900016784668,0
2023-04-14,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2023-04-17,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,11.338000297546387,0
2023-04-18,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,11.263999938964844,0
2023-04-19,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,11.397000312805176,0
2023-04-20,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,11.427000045776367,0
2023-04-21,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,11.401000022888184,0
2023-04-24,11.465999603271484,11.465999603271484,11.465999603271484,11.465999603271484,11.465999603271484,0
2023-04-25,11.50100040435791,11.50100040435791,11.50100040435791,11.50100040435791,11.50100040435791,0
2023-04-26,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,0
2023-04-27,11.25,11.25,11.25,11.25,11.25,0
2023-04-28,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-05-01,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,11.230999946594238,0
2023-05-02,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,11.227999687194824,0
2023-05-03,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,0
2023-05-04,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,0
2023-05-05,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,11.005999565124512,0
2023-05-08,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,11.152000427246094,0
2023-05-09,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2023-05-10,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,11.095000267028809,0
2023-05-11,11.053000450134277,11.053000450134277,11.053000450134277,11.053000450134277,11.053000450134277,0
2023-05-12,11.062000274658203,11.062000274658203,11.062000274658203,11.062000274658203,11.062000274658203,0
2023-05-15,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,0
2023-05-16,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,11.105999946594238,0
2023-05-17,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,11.109000205993652,0
2023-05-18,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0
2023-05-19,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,11.305999755859375,0
2023-05-22,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,11.38700008392334,0
2023-05-23,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,11.373000144958496,0
2023-05-24,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,11.222999572753906,0
2023-05-25,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,0
2023-05-26,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,10.977999687194824,0
2023-05-30,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,11.199000358581543,0
2023-05-31,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,10.958000183105469,0
2023-06-01,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,10.677000045776367,0
2023-06-02,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,0
2023-06-05,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,11.07800006866455,0
2023-06-06,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0
2023-06-07,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,0
2023-06-08,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2023-06-09,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,10.970999717712402,0
2023-06-12,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,10.854999542236328,0
2023-06-13,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,10.961000442504883,0
2023-06-14,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,11.121999740600586,0
2023-06-28,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,11.050999641418457,0
2023-06-29,11.190999984741211,11.190999984741211,11.190999984741211,11.190999984741211,11.190999984741211,0
2023-06-30,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,11.218000411987305,0
2023-07-03,11.388999938964844,11.388999938964844,11.388999938964844,11.388999938964844,11.388999938964844,0
2023-07-05,11.432000160217285,11.432000160217285,11.432000160217285,11.432000160217285,11.432000160217285,0
