Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,9.527000427246094,0
2023-02-14,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,9.630999565124512,0
2023-02-15,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,9.685999870300293,0
2023-02-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0
2023-02-17,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-02-21,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-02-22,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,9.357000350952148,0
2023-02-23,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,9.336999893188477,0
2023-02-24,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,9.373000144958496,0
2023-02-27,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,9.27299976348877,0
2023-02-28,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,9.385000228881836,0
2023-03-01,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,9.376999855041504,0
2023-03-02,9.267000198364258,9.267000198364258,9.267000198364258,9.267000198364258,9.267000198364258,0
2023-03-03,9.331000328063965,9.331000328063965,9.331000328063965,9.331000328063965,9.331000328063965,0
2023-03-07,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,9.51099967956543,0
2023-03-08,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,9.366000175476074,0
2023-03-09,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,9.354999542236328,0
2023-03-10,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2023-03-13,9.076000213623047,9.076000213623047,9.076000213623047,9.076000213623047,9.076000213623047,0
2023-03-14,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,9.10200023651123,0
2023-03-15,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,9.145999908447266,0
2023-03-17,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,9.222000122070312,0
2023-03-20,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0
2023-03-21,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,9.234000205993652,0
2023-03-22,9.371000289916992,9.371000289916992,9.371000289916992,9.371000289916992,9.371000289916992,0
2023-03-23,9.371000289916992,9.371000289916992,9.371000289916992,9.371000289916992,9.371000289916992,0
2023-03-24,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,9.255000114440918,0
2023-03-27,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,9.303999900817871,0
2023-03-28,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,9.343000411987305,0
2023-03-29,9.251999855041504,9.251999855041504,9.251999855041504,9.251999855041504,9.251999855041504,0
2023-03-30,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,0
2023-03-31,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,9.470999717712402,0
2023-04-03,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-04-04,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,9.57699966430664,0
2023-04-05,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,9.682000160217285,0
2023-04-06,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,9.597999572753906,0
2023-04-10,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,9.640999794006348,0
2023-04-11,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2023-04-12,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,9.692999839782715,0
2023-04-13,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,9.645999908447266,0
2023-04-14,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,9.612000465393066,0
2023-04-17,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,9.727999687194824,0
2023-04-18,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,9.737000465393066,0
2023-04-19,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,9.807000160217285,0
2023-04-20,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,9.803999900817871,0
2023-04-21,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0
2023-04-24,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,9.762999534606934,0
2023-04-25,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0
2023-04-26,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,9.63700008392334,0
2023-04-27,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,9.602999687194824,0
2023-04-28,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,9.756999969482422,0
2023-05-01,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,9.829000473022461,0
2023-05-02,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,9.873000144958496,0
2023-05-03,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,9.72700023651123,0
2023-05-04,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-05-05,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,9.76200008392334,0
2023-05-08,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-05-09,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0
2023-05-10,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-05-11,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,9.758000373840332,0
2023-05-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0
2023-05-15,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,0
2023-05-16,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,9.781000137329102,0
2023-05-17,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,9.793000221252441,0
2023-05-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-05-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2023-05-22,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,9.958000183105469,0
2023-05-23,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0
2023-05-24,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,0
2023-05-25,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0
2023-05-26,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,9.75100040435791,0
