Date,Open,High,Low,Close,Adj Close,Volume
2003-08-29,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,9.775409698486328,0
2003-09-02,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,9.933141708374023,0
2003-09-03,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,9.984405517578125,0
2003-09-04,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,10.0001802444458,0
2003-09-05,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,9.94102668762207,0
2003-09-08,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,10.031726837158203,0
2003-09-09,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9.937087059020996,0
2003-09-10,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,9.822731018066406,0
2003-09-11,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,9.870049476623535,0
2003-09-12,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,9.89371109008789,0
2003-09-15,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,9.866106033325195,0
2003-09-16,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,9.994048118591309,0
2003-09-17,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,9.990086555480957,0
2003-09-18,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,10.124773025512695,0
2003-09-19,25.5,25.5,25.5,25.5,10.101004600524902,0
2003-09-22,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,9.982170104980469,0
2003-09-23,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,10.021780014038086,0
2003-09-24,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,9.855411529541016,0
2003-09-25,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,9.768263816833496,0
2003-09-26,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,9.71280574798584,0
2003-09-29,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,9.807878494262695,0
2003-09-30,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,9.732610702514648,0
2003-10-01,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,9.934632301330566,0
2003-10-02,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,9.950475692749023,0
2003-10-03,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,10.041584014892578,0
2003-10-06,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,10.085159301757812,0
2003-10-07,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,10.128729820251465,0
2003-10-08,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,10.097043991088867,0
2003-10-09,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,10.15645980834961,0
2003-10-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,10.180228233337402,0
2003-10-13,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,10.259449005126953,0
2003-10-14,26.0,26.0,26.0,26.0,10.29906177520752,0
2003-10-15,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,10.271331787109375,0
2003-10-16,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,10.322830200195312,0
2003-10-17,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,10.215876579284668,0
2003-10-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,10.255486488342285,0
2003-10-21,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,10.255486488342285,0
2003-10-22,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,10.10496711730957,0
2003-10-23,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,10.148538589477539,0
2003-10-24,25.5,25.5,25.5,25.5,10.101004600524902,0
2003-10-27,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,10.108922958374023,0
2003-10-28,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,10.223795890808105,0
2003-10-29,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,10.247567176818848,0
2003-10-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,10.227763175964355,0
2003-10-31,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,10.283215522766113,0
2003-11-03,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,10.370360374450684,0
2003-11-04,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,10.31095027923584,0
2003-11-05,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10.31490707397461,0
