Date,Open,High,Low,Close,Adj Close,Volume
2003-11-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.896438121795654,0
2003-11-04,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.977910041809082,0
2003-11-05,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.9340410232543945,0
2003-11-06,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,7.871369361877441,0
2003-11-07,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,8.002978324890137,0
2003-11-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,7.959108829498291,0
2003-11-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.8776350021362305,0
2003-11-12,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,7.952840328216553,0
2003-11-13,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,8.040579795837402,0
2003-11-14,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,8.059379577636719,0
2003-11-17,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,7.8776350021362305,0
2003-11-18,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,7.9340410232543945,0
2003-11-19,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.846301555633545,0
2003-11-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,7.821233749389648,0
2003-11-21,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.846301555633545,0
2003-11-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,7.846301555633545,0
2003-11-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7.896438121795654,0
2003-11-26,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,7.977910041809082,0
2003-11-28,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,8.03431224822998,0
2003-12-01,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,8.140851974487305,0
2003-12-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8.17845344543457,0
2003-12-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,8.209789276123047,0
