Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,10.0,10.0,10.0,10.0,9.640454292297363,0
2016-04-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.495848655700684,0
2016-04-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.621172904968262,0
2016-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.486207008361816,0
2016-04-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.621172904968262,0
2016-04-11,10.0,10.0,10.0,10.0,9.640454292297363,0
2016-04-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.698297500610352,0
2016-04-13,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.852543830871582,0
2016-04-14,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.852543830871582,0
2016-04-15,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9.794700622558594,0
2016-04-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9.862184524536133,0
2016-04-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.958588600158691,0
2016-04-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,9.900747299194336,0
2016-04-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,9.871824264526367,0
2016-04-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.83326244354248,0
2016-04-25,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.804342269897461,0
2016-04-26,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.852543830871582,0
2016-04-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,9.958588600158691,0
2016-04-28,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.891105651855469,0
2016-04-29,10.25,10.25,10.25,10.25,9.881465911865234,0
2016-05-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.929667472839355,0
2016-05-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.813982009887695,0
2016-05-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.727218627929688,0
2016-05-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.688657760620117,0
2016-05-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9.688657760620117,0
2016-05-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.698297500610352,0
2016-05-10,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,9.852543830871582,0
2016-05-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.775420188903809,0
2016-05-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.736858367919922,0
