Date,Open,High,Low,Close,Adj Close,Volume
1999-03-16,24.586776733398438,24.690082550048828,24.586776733398438,24.690082550048828,12.62780475616455,2723
1999-03-17,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,1210
1999-03-18,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-19,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-22,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-23,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-24,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-25,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-26,25.619834899902344,25.619834899902344,25.619834899902344,25.619834899902344,13.10333251953125,0
1999-03-29,24.79338836669922,24.79338836669922,24.79338836669922,24.79338836669922,12.680633544921875,303
1999-03-30,24.79338836669922,24.79338836669922,24.79338836669922,24.79338836669922,12.680633544921875,0
1999-03-31,25.723140716552734,25.723140716552734,24.79338836669922,24.79338836669922,12.680633544921875,303
1999-04-01,24.79338836669922,24.79338836669922,24.79338836669922,24.79338836669922,12.680633544921875,0
1999-04-05,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,303
1999-04-06,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-04-07,24.79338836669922,24.79338836669922,24.79338836669922,24.79338836669922,12.680633544921875,756
1999-04-08,25.929752349853516,25.929752349853516,25.929752349853516,25.929752349853516,13.261832237243652,151
1999-04-09,25.723140716552734,25.723140716552734,25.723140716552734,25.723140716552734,13.156161308288574,303
1999-04-12,27.066116333007812,27.685949325561523,26.44628143310547,26.44628143310547,13.52601432800293,1210
1999-04-13,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-04-14,25.10330581665039,25.10330581665039,25.10330581665039,25.10330581665039,12.839143753051758,1966
1999-04-15,25.723140716552734,26.033058166503906,25.723140716552734,26.033058166503906,13.314669609069824,303
1999-04-16,26.033058166503906,26.033058166503906,26.033058166503906,26.033058166503906,13.314669609069824,0
1999-04-19,26.033058166503906,26.033058166503906,26.033058166503906,26.033058166503906,13.314669609069824,0
1999-04-20,26.033058166503906,26.033058166503906,26.033058166503906,26.033058166503906,13.314669609069824,454
1999-04-21,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,303
1999-04-22,25.723140716552734,26.44628143310547,25.723140716552734,26.44628143310547,13.52601432800293,756
1999-04-23,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,151
1999-04-26,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-04-27,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,151
1999-04-28,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,0
1999-04-29,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,0
1999-04-30,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,0
1999-05-03,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,0
1999-05-04,25.20661163330078,25.20661163330078,25.20661163330078,25.20661163330078,12.891983985900879,0
1999-05-05,26.75619888305664,26.75619888305664,26.75619888305664,26.75619888305664,13.684525489807129,303
1999-05-06,26.75619888305664,26.75619888305664,26.75619888305664,26.75619888305664,13.684525489807129,0
1999-05-07,26.75619888305664,26.75619888305664,26.75619888305664,26.75619888305664,13.684525489807129,0
1999-05-10,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,151
1999-05-11,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-05-12,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-05-13,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-05-14,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.52601432800293,0
1999-05-17,25.929752349853516,27.066116333007812,25.929752349853516,27.066116333007812,13.843029975891113,3025
1999-05-18,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-19,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-20,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-21,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-24,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-25,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-26,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-27,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-05-28,27.066116333007812,27.066116333007812,27.066116333007812,27.066116333007812,13.843029975891113,0
1999-06-01,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,7563
1999-06-02,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-03,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,1059
1999-06-04,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,1815
1999-06-07,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-08,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-09,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-10,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-11,26.239669799804688,26.239669799804688,26.239669799804688,26.239669799804688,13.420344352722168,0
1999-06-14,27.066116333007812,27.066116333007812,26.342975616455078,26.342975616455078,13.473175048828125,1815
1999-06-15,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,1210
1999-06-16,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-17,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-18,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-21,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-22,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-23,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-24,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-25,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-28,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-29,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-06-30,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-07-01,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-07-02,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.483741760253906,0
1999-07-06,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.506439208984375,0
1999-07-07,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.506439208984375,0
1999-07-08,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.506439208984375,0
1999-07-09,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.506439208984375,0
1999-07-12,26.363636016845703,26.363636016845703,26.363636016845703,26.363636016845703,13.506439208984375,0
1999-07-13,26.93181800842285,26.93181800842285,26.93181800842285,26.93181800842285,13.797534942626953,756
1999-07-14,26.342975616455078,26.342975616455078,26.342975616455078,26.342975616455078,13.495858192443848,151
1999-07-15,27.086776733398438,27.086776733398438,27.086776733398438,27.086776733398438,13.876917839050293,151
1999-07-16,27.086776733398438,27.086776733398438,27.086776733398438,27.086776733398438,13.876917839050293,0
1999-07-19,26.75619888305664,26.75619888305664,26.44628143310547,26.44628143310547,13.548782348632812,908
1999-07-20,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-21,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-22,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-23,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-26,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-27,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-28,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-29,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-07-30,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,303
1999-08-02,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-08-03,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
1999-08-04,26.44628143310547,26.44628143310547,26.44628143310547,26.44628143310547,13.548782348632812,0
